group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,64813573.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,64549390.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,63359272.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,64661950.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,60433508.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,69444577.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,68366306.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,63885734.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,74139159.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,72954501.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,75537386.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,81105546.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,78833040.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,75590134.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,80320002.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,80727551.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,84433501.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,87396875.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,77248786.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,88783109.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,97006722.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,80941080.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,93826451.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,97025686.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,90651203.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,91754499.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,102231321.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,102436854.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,96058012.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,104034633.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,103434765.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,107940916.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,104215942.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,104732176.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,107723648.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,113445332.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,115570831.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,115703951.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,112819572.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,114961025.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,118055306.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,122242389.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,127675382.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,116546768.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,119116860.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,121624266.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,121950284.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,124415660.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,123729909.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,130813618.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,117844723.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,130320264.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,133573502.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,137673094.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,136267653.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,141522527.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,146191327.0,ns,300
