group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,44974927.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1,,,47570909.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,1,,,49663302.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,1,,,48892069.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1,,,50167425.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,1,,,53219974.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,1,,,54048322.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1,,,53348658.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,1,,,53695102.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,1,,,56603833.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1,,,58277255.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,1,,,60145204.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,1,,,61633825.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1,,,61193710.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,1,,,61139200.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,1,,,62223010.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1,,,63042523.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,1,,,67298648.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,1,,,64440251.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,1,,,66486830.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,1,,,71167862.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,1,,,70264606.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,1,,,72855548.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,1,,,74304061.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,1,,,71826498.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,1,,,77399466.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,1,,,76488493.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,1,,,74123429.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,1,,,80168528.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,1,,,77374266.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,1,,,79556320.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,1,,,79598106.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,1,,,83731791.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,1,,,83067810.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,1,,,84911337.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,1,,,83073916.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,1,,,87849755.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,1,,,89659314.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,1,,,90768326.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,1,,,93020204.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,1,,,92975902.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,1,,,91718096.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,1,,,94127095.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,1,,,95510369.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,1,,,95818053.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,1,,,97542996.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,1,,,98264864.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,1,,,99329227.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,1,,,101970291.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,1,,,99813057.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,1,,,105307126.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,1,,,100729159.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,1,,,102460086.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,1,,,107195726.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,1,,,105112657.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,1,,,106868431.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,1,,,108245854.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,1,,,110722469.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,1,,,110446858.0,ns,500
