group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,38136513.0,ns,407
bench_trivial_query,tokio_postgres_by_name,10,,,38472178.0,ns,418
bench_trivial_query,tokio_postgres_by_name,10,,,39437684.0,ns,429
bench_trivial_query,tokio_postgres_by_name,10,,,41206469.0,ns,440
bench_trivial_query,tokio_postgres_by_name,10,,,42655928.0,ns,451
bench_trivial_query,tokio_postgres_by_name,10,,,42696982.0,ns,462
bench_trivial_query,tokio_postgres_by_name,10,,,43890752.0,ns,473
bench_trivial_query,tokio_postgres_by_name,10,,,44903638.0,ns,484
bench_trivial_query,tokio_postgres_by_name,10,,,46142354.0,ns,495
bench_trivial_query,tokio_postgres_by_name,10,,,47050896.0,ns,506
bench_trivial_query,tokio_postgres_by_name,10,,,47832512.0,ns,517
bench_trivial_query,tokio_postgres_by_name,10,,,50425264.0,ns,528
bench_trivial_query,tokio_postgres_by_name,10,,,49864359.0,ns,539
bench_trivial_query,tokio_postgres_by_name,10,,,52025447.0,ns,550
bench_trivial_query,tokio_postgres_by_name,10,,,52675553.0,ns,561
bench_trivial_query,tokio_postgres_by_name,10,,,53705987.0,ns,572
bench_trivial_query,tokio_postgres_by_name,10,,,62403712.0,ns,583
bench_trivial_query,tokio_postgres_by_name,10,,,55737974.0,ns,594
bench_trivial_query,tokio_postgres_by_name,10,,,55656513.0,ns,605
bench_trivial_query,tokio_postgres_by_name,10,,,58093065.0,ns,616
bench_trivial_query,tokio_postgres_by_name,10,,,58448736.0,ns,627
bench_trivial_query,tokio_postgres_by_name,10,,,59696417.0,ns,638
bench_trivial_query,tokio_postgres_by_name,10,,,61204105.0,ns,649
bench_trivial_query,tokio_postgres_by_name,10,,,62018708.0,ns,660
bench_trivial_query,tokio_postgres_by_name,10,,,63890869.0,ns,671
bench_trivial_query,tokio_postgres_by_name,10,,,63786012.0,ns,682
bench_trivial_query,tokio_postgres_by_name,10,,,65065567.0,ns,693
bench_trivial_query,tokio_postgres_by_name,10,,,66257986.0,ns,704
bench_trivial_query,tokio_postgres_by_name,10,,,67791355.0,ns,715
bench_trivial_query,tokio_postgres_by_name,10,,,68642829.0,ns,726
bench_trivial_query,tokio_postgres_by_name,10,,,69239470.0,ns,737
bench_trivial_query,tokio_postgres_by_name,10,,,69727240.0,ns,748
bench_trivial_query,tokio_postgres_by_name,10,,,71416110.0,ns,759
bench_trivial_query,tokio_postgres_by_name,10,,,72064049.0,ns,770
bench_trivial_query,tokio_postgres_by_name,10,,,74085571.0,ns,781
bench_trivial_query,tokio_postgres_by_name,10,,,74093454.0,ns,792
bench_trivial_query,tokio_postgres_by_name,10,,,75313679.0,ns,803
bench_trivial_query,tokio_postgres_by_name,10,,,77263356.0,ns,814
bench_trivial_query,tokio_postgres_by_name,10,,,77574716.0,ns,825
bench_trivial_query,tokio_postgres_by_name,10,,,77013128.0,ns,836
bench_trivial_query,tokio_postgres_by_name,10,,,78006474.0,ns,847
bench_trivial_query,tokio_postgres_by_name,10,,,80113466.0,ns,858
bench_trivial_query,tokio_postgres_by_name,10,,,82245864.0,ns,869
bench_trivial_query,tokio_postgres_by_name,10,,,82234220.0,ns,880
bench_trivial_query,tokio_postgres_by_name,10,,,82458999.0,ns,891
bench_trivial_query,tokio_postgres_by_name,10,,,85329550.0,ns,902
bench_trivial_query,tokio_postgres_by_name,10,,,85435068.0,ns,913
bench_trivial_query,tokio_postgres_by_name,10,,,86362463.0,ns,924
bench_trivial_query,tokio_postgres_by_name,10,,,88307748.0,ns,935
bench_trivial_query,tokio_postgres_by_name,10,,,89133354.0,ns,946
bench_trivial_query,tokio_postgres_by_name,10,,,89031572.0,ns,957
bench_trivial_query,tokio_postgres_by_name,10,,,88832964.0,ns,968
bench_trivial_query,tokio_postgres_by_name,10,,,91878415.0,ns,979
bench_trivial_query,tokio_postgres_by_name,10,,,92582225.0,ns,990
bench_trivial_query,tokio_postgres_by_name,10,,,93976002.0,ns,1001
bench_trivial_query,tokio_postgres_by_name,10,,,94020570.0,ns,1012
bench_trivial_query,tokio_postgres_by_name,10,,,97153319.0,ns,1023
bench_trivial_query,tokio_postgres_by_name,10,,,96522464.0,ns,1034
bench_trivial_query,tokio_postgres_by_name,10,,,97280782.0,ns,1045
bench_trivial_query,tokio_postgres_by_name,10,,,98354223.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,10,,,100477366.0,ns,1067
bench_trivial_query,tokio_postgres_by_name,10,,,99615965.0,ns,1078
bench_trivial_query,tokio_postgres_by_name,10,,,101176606.0,ns,1089
bench_trivial_query,tokio_postgres_by_name,10,,,104694242.0,ns,1100
