group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,63371582.0,ns,43
bench_loading_associations_sequentially,sqlx,,,,56453691.0,ns,44
bench_loading_associations_sequentially,sqlx,,,,64419326.0,ns,45
bench_loading_associations_sequentially,sqlx,,,,50201713.0,ns,46
bench_loading_associations_sequentially,sqlx,,,,82001429.0,ns,47
bench_loading_associations_sequentially,sqlx,,,,87954724.0,ns,48
bench_loading_associations_sequentially,sqlx,,,,56097165.0,ns,49
bench_loading_associations_sequentially,sqlx,,,,92564924.0,ns,50
bench_loading_associations_sequentially,sqlx,,,,54184358.0,ns,51
bench_loading_associations_sequentially,sqlx,,,,60830503.0,ns,52
bench_loading_associations_sequentially,sqlx,,,,56888643.0,ns,53
bench_loading_associations_sequentially,sqlx,,,,71473495.0,ns,54
bench_loading_associations_sequentially,sqlx,,,,72852141.0,ns,55
bench_loading_associations_sequentially,sqlx,,,,60292208.0,ns,56
bench_loading_associations_sequentially,sqlx,,,,105588549.0,ns,57
bench_loading_associations_sequentially,sqlx,,,,64314647.0,ns,58
bench_loading_associations_sequentially,sqlx,,,,105331421.0,ns,59
bench_loading_associations_sequentially,sqlx,,,,64124900.0,ns,60
bench_loading_associations_sequentially,sqlx,,,,65397449.0,ns,61
bench_loading_associations_sequentially,sqlx,,,,67133514.0,ns,62
bench_loading_associations_sequentially,sqlx,,,,67110073.0,ns,63
bench_loading_associations_sequentially,sqlx,,,,68578636.0,ns,64
bench_loading_associations_sequentially,sqlx,,,,112861915.0,ns,65
bench_loading_associations_sequentially,sqlx,,,,86460021.0,ns,66
bench_loading_associations_sequentially,sqlx,,,,82854151.0,ns,67
bench_loading_associations_sequentially,sqlx,,,,72911578.0,ns,68
bench_loading_associations_sequentially,sqlx,,,,76634545.0,ns,69
bench_loading_associations_sequentially,sqlx,,,,115610604.0,ns,70
bench_loading_associations_sequentially,sqlx,,,,102646443.0,ns,71
bench_loading_associations_sequentially,sqlx,,,,118767542.0,ns,72
bench_loading_associations_sequentially,sqlx,,,,77837143.0,ns,73
bench_loading_associations_sequentially,sqlx,,,,95830789.0,ns,74
bench_loading_associations_sequentially,sqlx,,,,88968367.0,ns,75
bench_loading_associations_sequentially,sqlx,,,,85327414.0,ns,76
bench_loading_associations_sequentially,sqlx,,,,99658588.0,ns,77
bench_loading_associations_sequentially,sqlx,,,,107254349.0,ns,78
bench_loading_associations_sequentially,sqlx,,,,85240186.0,ns,79
bench_loading_associations_sequentially,sqlx,,,,86964811.0,ns,80
bench_loading_associations_sequentially,sqlx,,,,86681506.0,ns,81
bench_loading_associations_sequentially,sqlx,,,,122515120.0,ns,82
bench_loading_associations_sequentially,sqlx,,,,92632480.0,ns,83
bench_loading_associations_sequentially,sqlx,,,,89895955.0,ns,84
bench_loading_associations_sequentially,sqlx,,,,94267386.0,ns,85
bench_loading_associations_sequentially,sqlx,,,,105659968.0,ns,86
bench_loading_associations_sequentially,sqlx,,,,119066101.0,ns,87
bench_loading_associations_sequentially,sqlx,,,,98047341.0,ns,88
bench_loading_associations_sequentially,sqlx,,,,119530910.0,ns,89
bench_loading_associations_sequentially,sqlx,,,,97206001.0,ns,90
bench_loading_associations_sequentially,sqlx,,,,107141845.0,ns,91
bench_loading_associations_sequentially,sqlx,,,,98607801.0,ns,92
bench_loading_associations_sequentially,sqlx,,,,99484520.0,ns,93
bench_loading_associations_sequentially,sqlx,,,,104223341.0,ns,94
bench_loading_associations_sequentially,sqlx,,,,135214243.0,ns,95
bench_loading_associations_sequentially,sqlx,,,,102914320.0,ns,96
bench_loading_associations_sequentially,sqlx,,,,125116040.0,ns,97
bench_loading_associations_sequentially,sqlx,,,,169109508.0,ns,98
bench_loading_associations_sequentially,sqlx,,,,114385666.0,ns,99
bench_loading_associations_sequentially,sqlx,,,,131358512.0,ns,100
