group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,39798816.0,ns,259
bench_medium_complex_query,diesel_async_boxed,100,,,39970879.0,ns,266
bench_medium_complex_query,diesel_async_boxed,100,,,41678660.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,41779759.0,ns,280
bench_medium_complex_query,diesel_async_boxed,100,,,43911013.0,ns,287
bench_medium_complex_query,diesel_async_boxed,100,,,45288231.0,ns,294
bench_medium_complex_query,diesel_async_boxed,100,,,46491277.0,ns,301
bench_medium_complex_query,diesel_async_boxed,100,,,47352059.0,ns,308
bench_medium_complex_query,diesel_async_boxed,100,,,48279318.0,ns,315
bench_medium_complex_query,diesel_async_boxed,100,,,49846535.0,ns,322
bench_medium_complex_query,diesel_async_boxed,100,,,50746459.0,ns,329
bench_medium_complex_query,diesel_async_boxed,100,,,51707002.0,ns,336
bench_medium_complex_query,diesel_async_boxed,100,,,51914141.0,ns,343
bench_medium_complex_query,diesel_async_boxed,100,,,53306846.0,ns,350
bench_medium_complex_query,diesel_async_boxed,100,,,54263001.0,ns,357
bench_medium_complex_query,diesel_async_boxed,100,,,55232365.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,58985900.0,ns,371
bench_medium_complex_query,diesel_async_boxed,100,,,58059774.0,ns,378
bench_medium_complex_query,diesel_async_boxed,100,,,58602431.0,ns,385
bench_medium_complex_query,diesel_async_boxed,100,,,59449238.0,ns,392
bench_medium_complex_query,diesel_async_boxed,100,,,60862555.0,ns,399
bench_medium_complex_query,diesel_async_boxed,100,,,63558258.0,ns,406
bench_medium_complex_query,diesel_async_boxed,100,,,62407101.0,ns,413
bench_medium_complex_query,diesel_async_boxed,100,,,64708993.0,ns,420
bench_medium_complex_query,diesel_async_boxed,100,,,65587310.0,ns,427
bench_medium_complex_query,diesel_async_boxed,100,,,66332695.0,ns,434
bench_medium_complex_query,diesel_async_boxed,100,,,66693801.0,ns,441
bench_medium_complex_query,diesel_async_boxed,100,,,68231086.0,ns,448
bench_medium_complex_query,diesel_async_boxed,100,,,68216285.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,70629699.0,ns,462
bench_medium_complex_query,diesel_async_boxed,100,,,71059464.0,ns,469
bench_medium_complex_query,diesel_async_boxed,100,,,72288876.0,ns,476
bench_medium_complex_query,diesel_async_boxed,100,,,74640104.0,ns,483
bench_medium_complex_query,diesel_async_boxed,100,,,75522918.0,ns,490
bench_medium_complex_query,diesel_async_boxed,100,,,75459868.0,ns,497
bench_medium_complex_query,diesel_async_boxed,100,,,76709560.0,ns,504
bench_medium_complex_query,diesel_async_boxed,100,,,77144547.0,ns,511
bench_medium_complex_query,diesel_async_boxed,100,,,78583461.0,ns,518
bench_medium_complex_query,diesel_async_boxed,100,,,80431076.0,ns,525
bench_medium_complex_query,diesel_async_boxed,100,,,80372716.0,ns,532
bench_medium_complex_query,diesel_async_boxed,100,,,82429630.0,ns,539
bench_medium_complex_query,diesel_async_boxed,100,,,82441400.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,83942495.0,ns,553
bench_medium_complex_query,diesel_async_boxed,100,,,85449259.0,ns,560
bench_medium_complex_query,diesel_async_boxed,100,,,85678358.0,ns,567
bench_medium_complex_query,diesel_async_boxed,100,,,86322635.0,ns,574
bench_medium_complex_query,diesel_async_boxed,100,,,88148305.0,ns,581
bench_medium_complex_query,diesel_async_boxed,100,,,89333987.0,ns,588
bench_medium_complex_query,diesel_async_boxed,100,,,89101132.0,ns,595
bench_medium_complex_query,diesel_async_boxed,100,,,92003640.0,ns,602
bench_medium_complex_query,diesel_async_boxed,100,,,92568017.0,ns,609
bench_medium_complex_query,diesel_async_boxed,100,,,93041415.0,ns,616
bench_medium_complex_query,diesel_async_boxed,100,,,96022781.0,ns,623
bench_medium_complex_query,diesel_async_boxed,100,,,95114692.0,ns,630
bench_medium_complex_query,diesel_async_boxed,100,,,98045854.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,100429261.0,ns,644
bench_medium_complex_query,diesel_async_boxed,100,,,99309589.0,ns,651
bench_medium_complex_query,diesel_async_boxed,100,,,102867744.0,ns,658
bench_medium_complex_query,diesel_async_boxed,100,,,102339505.0,ns,665
bench_medium_complex_query,diesel_async_boxed,100,,,106071698.0,ns,672
bench_medium_complex_query,diesel_async_boxed,100,,,105614963.0,ns,679
bench_medium_complex_query,diesel_async_boxed,100,,,107918641.0,ns,686
bench_medium_complex_query,diesel_async_boxed,100,,,108672059.0,ns,693
bench_medium_complex_query,diesel_async_boxed,100,,,108893366.0,ns,700
