group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,47242638.0,ns,322
bench_trivial_query,sqlx_query_from_row,100,,,47819899.0,ns,329
bench_trivial_query,sqlx_query_from_row,100,,,48875130.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,50813930.0,ns,343
bench_trivial_query,sqlx_query_from_row,100,,,53571725.0,ns,350
bench_trivial_query,sqlx_query_from_row,100,,,51711749.0,ns,357
bench_trivial_query,sqlx_query_from_row,100,,,52937509.0,ns,364
bench_trivial_query,sqlx_query_from_row,100,,,54420826.0,ns,371
bench_trivial_query,sqlx_query_from_row,100,,,55507582.0,ns,378
bench_trivial_query,sqlx_query_from_row,100,,,57148665.0,ns,385
bench_trivial_query,sqlx_query_from_row,100,,,57444060.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,58497639.0,ns,399
bench_trivial_query,sqlx_query_from_row,100,,,61548995.0,ns,406
bench_trivial_query,sqlx_query_from_row,100,,,60425321.0,ns,413
bench_trivial_query,sqlx_query_from_row,100,,,61103908.0,ns,420
bench_trivial_query,sqlx_query_from_row,100,,,62273029.0,ns,427
bench_trivial_query,sqlx_query_from_row,100,,,64446465.0,ns,434
bench_trivial_query,sqlx_query_from_row,100,,,64048846.0,ns,441
bench_trivial_query,sqlx_query_from_row,100,,,63967571.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,66710238.0,ns,455
bench_trivial_query,sqlx_query_from_row,100,,,68761571.0,ns,462
bench_trivial_query,sqlx_query_from_row,100,,,68317062.0,ns,469
bench_trivial_query,sqlx_query_from_row,100,,,69908979.0,ns,476
bench_trivial_query,sqlx_query_from_row,100,,,70105564.0,ns,483
bench_trivial_query,sqlx_query_from_row,100,,,72855259.0,ns,490
bench_trivial_query,sqlx_query_from_row,100,,,72950076.0,ns,497
bench_trivial_query,sqlx_query_from_row,100,,,74268617.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,74907674.0,ns,511
bench_trivial_query,sqlx_query_from_row,100,,,75818268.0,ns,518
bench_trivial_query,sqlx_query_from_row,100,,,76052823.0,ns,525
bench_trivial_query,sqlx_query_from_row,100,,,77213855.0,ns,532
bench_trivial_query,sqlx_query_from_row,100,,,78360055.0,ns,539
bench_trivial_query,sqlx_query_from_row,100,,,79696091.0,ns,546
bench_trivial_query,sqlx_query_from_row,100,,,79933104.0,ns,553
bench_trivial_query,sqlx_query_from_row,100,,,81460337.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,82493756.0,ns,567
bench_trivial_query,sqlx_query_from_row,100,,,84240209.0,ns,574
bench_trivial_query,sqlx_query_from_row,100,,,84505041.0,ns,581
bench_trivial_query,sqlx_query_from_row,100,,,86466400.0,ns,588
bench_trivial_query,sqlx_query_from_row,100,,,86391073.0,ns,595
bench_trivial_query,sqlx_query_from_row,100,,,89222430.0,ns,602
bench_trivial_query,sqlx_query_from_row,100,,,87694162.0,ns,609
bench_trivial_query,sqlx_query_from_row,100,,,90276255.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,90892089.0,ns,623
bench_trivial_query,sqlx_query_from_row,100,,,92024426.0,ns,630
bench_trivial_query,sqlx_query_from_row,100,,,93641317.0,ns,637
bench_trivial_query,sqlx_query_from_row,100,,,93639735.0,ns,644
bench_trivial_query,sqlx_query_from_row,100,,,94982515.0,ns,651
bench_trivial_query,sqlx_query_from_row,100,,,95430138.0,ns,658
bench_trivial_query,sqlx_query_from_row,100,,,96072887.0,ns,665
bench_trivial_query,sqlx_query_from_row,100,,,97411412.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,99330315.0,ns,679
bench_trivial_query,sqlx_query_from_row,100,,,101039351.0,ns,686
bench_trivial_query,sqlx_query_from_row,100,,,100621307.0,ns,693
bench_trivial_query,sqlx_query_from_row,100,,,100720391.0,ns,700
