group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,94490816.0,ns,49
bench_trivial_query,diesel,10000,,,95811946.0,ns,50
bench_trivial_query,diesel,10000,,,99321719.0,ns,51
bench_trivial_query,diesel,10000,,,99087480.0,ns,52
bench_trivial_query,diesel,10000,,,101165315.0,ns,53
bench_trivial_query,diesel,10000,,,102962105.0,ns,54
bench_trivial_query,diesel,10000,,,104938931.0,ns,55
bench_trivial_query,diesel,10000,,,107512524.0,ns,56
bench_trivial_query,diesel,10000,,,110337043.0,ns,57
bench_trivial_query,diesel,10000,,,110899994.0,ns,58
bench_trivial_query,diesel,10000,,,112258574.0,ns,59
bench_trivial_query,diesel,10000,,,114502781.0,ns,60
bench_trivial_query,diesel,10000,,,117283770.0,ns,61
bench_trivial_query,diesel,10000,,,120523267.0,ns,62
bench_trivial_query,diesel,10000,,,120100226.0,ns,63
bench_trivial_query,diesel,10000,,,122297554.0,ns,64
bench_trivial_query,diesel,10000,,,123674759.0,ns,65
bench_trivial_query,diesel,10000,,,127987944.0,ns,66
bench_trivial_query,diesel,10000,,,127206293.0,ns,67
bench_trivial_query,diesel,10000,,,130235436.0,ns,68
bench_trivial_query,diesel,10000,,,133958608.0,ns,69
bench_trivial_query,diesel,10000,,,134700956.0,ns,70
bench_trivial_query,diesel,10000,,,136291380.0,ns,71
bench_trivial_query,diesel,10000,,,137787597.0,ns,72
bench_trivial_query,diesel,10000,,,141430598.0,ns,73
bench_trivial_query,diesel,10000,,,140772938.0,ns,74
bench_trivial_query,diesel,10000,,,143508062.0,ns,75
bench_trivial_query,diesel,10000,,,148619008.0,ns,76
bench_trivial_query,diesel,10000,,,146421590.0,ns,77
bench_trivial_query,diesel,10000,,,148857765.0,ns,78
bench_trivial_query,diesel,10000,,,151871750.0,ns,79
bench_trivial_query,diesel,10000,,,152248936.0,ns,80
bench_trivial_query,diesel,10000,,,154077534.0,ns,81
bench_trivial_query,diesel,10000,,,156659142.0,ns,82
bench_trivial_query,diesel,10000,,,158978358.0,ns,83
bench_trivial_query,diesel,10000,,,160004727.0,ns,84
bench_trivial_query,diesel,10000,,,161699175.0,ns,85
bench_trivial_query,diesel,10000,,,164957347.0,ns,86
bench_trivial_query,diesel,10000,,,167562618.0,ns,87
bench_trivial_query,diesel,10000,,,170499649.0,ns,88
bench_trivial_query,diesel,10000,,,171981661.0,ns,89
bench_trivial_query,diesel,10000,,,174532130.0,ns,90
bench_trivial_query,diesel,10000,,,175417244.0,ns,91
bench_trivial_query,diesel,10000,,,180658564.0,ns,92
bench_trivial_query,diesel,10000,,,178263236.0,ns,93
bench_trivial_query,diesel,10000,,,180941903.0,ns,94
bench_trivial_query,diesel,10000,,,182518331.0,ns,95
bench_trivial_query,diesel,10000,,,184966799.0,ns,96
bench_trivial_query,diesel,10000,,,184512330.0,ns,97
bench_trivial_query,diesel,10000,,,186403345.0,ns,98
bench_trivial_query,diesel,10000,,,189502891.0,ns,99
bench_trivial_query,diesel,10000,,,192284512.0,ns,100
