group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,61591248.0,ns,13568
bench_insert,rusqlite,10,,,62565128.0,ns,13780
bench_insert,rusqlite,10,,,63415748.0,ns,13992
bench_insert,rusqlite,10,,,64611402.0,ns,14204
bench_insert,rusqlite,10,,,65140811.0,ns,14416
bench_insert,rusqlite,10,,,66218034.0,ns,14628
bench_insert,rusqlite,10,,,67324932.0,ns,14840
bench_insert,rusqlite,10,,,68496430.0,ns,15052
bench_insert,rusqlite,10,,,68784740.0,ns,15264
bench_insert,rusqlite,10,,,70075692.0,ns,15476
bench_insert,rusqlite,10,,,70769618.0,ns,15688
bench_insert,rusqlite,10,,,72520129.0,ns,15900
bench_insert,rusqlite,10,,,72249343.0,ns,16112
bench_insert,rusqlite,10,,,73487667.0,ns,16324
bench_insert,rusqlite,10,,,74862566.0,ns,16536
bench_insert,rusqlite,10,,,75813312.0,ns,16748
bench_insert,rusqlite,10,,,78270954.0,ns,16960
bench_insert,rusqlite,10,,,78690027.0,ns,17172
bench_insert,rusqlite,10,,,78332098.0,ns,17384
bench_insert,rusqlite,10,,,78870845.0,ns,17596
bench_insert,rusqlite,10,,,80012698.0,ns,17808
bench_insert,rusqlite,10,,,81237326.0,ns,18020
bench_insert,rusqlite,10,,,82477764.0,ns,18232
bench_insert,rusqlite,10,,,83723061.0,ns,18444
bench_insert,rusqlite,10,,,84488211.0,ns,18656
bench_insert,rusqlite,10,,,84510482.0,ns,18868
bench_insert,rusqlite,10,,,86020824.0,ns,19080
bench_insert,rusqlite,10,,,86603933.0,ns,19292
bench_insert,rusqlite,10,,,87877935.0,ns,19504
bench_insert,rusqlite,10,,,89169639.0,ns,19716
bench_insert,rusqlite,10,,,89799236.0,ns,19928
bench_insert,rusqlite,10,,,91527256.0,ns,20140
bench_insert,rusqlite,10,,,92646638.0,ns,20352
bench_insert,rusqlite,10,,,93447024.0,ns,20564
bench_insert,rusqlite,10,,,93302293.0,ns,20776
bench_insert,rusqlite,10,,,95387030.0,ns,20988
bench_insert,rusqlite,10,,,96464162.0,ns,21200
