group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,65465305.0,ns,2574
bench_medium_complex_query,diesel_boxed,100,,,66671553.0,ns,2613
bench_medium_complex_query,diesel_boxed,100,,,67919429.0,ns,2652
bench_medium_complex_query,diesel_boxed,100,,,68629674.0,ns,2691
bench_medium_complex_query,diesel_boxed,100,,,70230614.0,ns,2730
bench_medium_complex_query,diesel_boxed,100,,,71025058.0,ns,2769
bench_medium_complex_query,diesel_boxed,100,,,71989992.0,ns,2808
bench_medium_complex_query,diesel_boxed,100,,,72797079.0,ns,2847
bench_medium_complex_query,diesel_boxed,100,,,74168357.0,ns,2886
bench_medium_complex_query,diesel_boxed,100,,,74785908.0,ns,2925
bench_medium_complex_query,diesel_boxed,100,,,75752716.0,ns,2964
bench_medium_complex_query,diesel_boxed,100,,,76698354.0,ns,3003
bench_medium_complex_query,diesel_boxed,100,,,77561896.0,ns,3042
bench_medium_complex_query,diesel_boxed,100,,,78614546.0,ns,3081
bench_medium_complex_query,diesel_boxed,100,,,79766261.0,ns,3120
bench_medium_complex_query,diesel_boxed,100,,,80950477.0,ns,3159
bench_medium_complex_query,diesel_boxed,100,,,82121720.0,ns,3198
bench_medium_complex_query,diesel_boxed,100,,,83163227.0,ns,3237
bench_medium_complex_query,diesel_boxed,100,,,84127580.0,ns,3276
bench_medium_complex_query,diesel_boxed,100,,,84692191.0,ns,3315
bench_medium_complex_query,diesel_boxed,100,,,85314352.0,ns,3354
bench_medium_complex_query,diesel_boxed,100,,,86275489.0,ns,3393
bench_medium_complex_query,diesel_boxed,100,,,87399692.0,ns,3432
bench_medium_complex_query,diesel_boxed,100,,,88560555.0,ns,3471
bench_medium_complex_query,diesel_boxed,100,,,89933015.0,ns,3510
bench_medium_complex_query,diesel_boxed,100,,,90602683.0,ns,3549
bench_medium_complex_query,diesel_boxed,100,,,91497806.0,ns,3588
bench_medium_complex_query,diesel_boxed,100,,,92790075.0,ns,3627
bench_medium_complex_query,diesel_boxed,100,,,93591793.0,ns,3666
bench_medium_complex_query,diesel_boxed,100,,,94528194.0,ns,3705
bench_medium_complex_query,diesel_boxed,100,,,95377410.0,ns,3744
bench_medium_complex_query,diesel_boxed,100,,,96093026.0,ns,3783
bench_medium_complex_query,diesel_boxed,100,,,98308380.0,ns,3822
bench_medium_complex_query,diesel_boxed,100,,,98119976.0,ns,3861
bench_medium_complex_query,diesel_boxed,100,,,100489661.0,ns,3900
