group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,38274697.0,ns,238
bench_medium_complex_query,diesel_async_boxed,100,,,39777462.0,ns,245
bench_medium_complex_query,diesel_async_boxed,100,,,40667687.0,ns,252
bench_medium_complex_query,diesel_async_boxed,100,,,41653774.0,ns,259
bench_medium_complex_query,diesel_async_boxed,100,,,42558626.0,ns,266
bench_medium_complex_query,diesel_async_boxed,100,,,44091253.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,44875987.0,ns,280
bench_medium_complex_query,diesel_async_boxed,100,,,46186153.0,ns,287
bench_medium_complex_query,diesel_async_boxed,100,,,47269750.0,ns,294
bench_medium_complex_query,diesel_async_boxed,100,,,48438771.0,ns,301
bench_medium_complex_query,diesel_async_boxed,100,,,49630802.0,ns,308
bench_medium_complex_query,diesel_async_boxed,100,,,50319735.0,ns,315
bench_medium_complex_query,diesel_async_boxed,100,,,51652172.0,ns,322
bench_medium_complex_query,diesel_async_boxed,100,,,52915771.0,ns,329
bench_medium_complex_query,diesel_async_boxed,100,,,53174814.0,ns,336
bench_medium_complex_query,diesel_async_boxed,100,,,55173821.0,ns,343
bench_medium_complex_query,diesel_async_boxed,100,,,55634229.0,ns,350
bench_medium_complex_query,diesel_async_boxed,100,,,58166944.0,ns,357
bench_medium_complex_query,diesel_async_boxed,100,,,58363847.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,61409587.0,ns,371
bench_medium_complex_query,diesel_async_boxed,100,,,60629139.0,ns,378
bench_medium_complex_query,diesel_async_boxed,100,,,61537861.0,ns,385
bench_medium_complex_query,diesel_async_boxed,100,,,61845467.0,ns,392
bench_medium_complex_query,diesel_async_boxed,100,,,64145601.0,ns,399
bench_medium_complex_query,diesel_async_boxed,100,,,66840060.0,ns,406
bench_medium_complex_query,diesel_async_boxed,100,,,68005778.0,ns,413
bench_medium_complex_query,diesel_async_boxed,100,,,68900892.0,ns,420
bench_medium_complex_query,diesel_async_boxed,100,,,68909950.0,ns,427
bench_medium_complex_query,diesel_async_boxed,100,,,70105697.0,ns,434
bench_medium_complex_query,diesel_async_boxed,100,,,70036417.0,ns,441
bench_medium_complex_query,diesel_async_boxed,100,,,72107772.0,ns,448
bench_medium_complex_query,diesel_async_boxed,100,,,73712739.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,74804426.0,ns,462
bench_medium_complex_query,diesel_async_boxed,100,,,75868355.0,ns,469
bench_medium_complex_query,diesel_async_boxed,100,,,81016293.0,ns,476
bench_medium_complex_query,diesel_async_boxed,100,,,76982926.0,ns,483
bench_medium_complex_query,diesel_async_boxed,100,,,77982463.0,ns,490
bench_medium_complex_query,diesel_async_boxed,100,,,79434276.0,ns,497
bench_medium_complex_query,diesel_async_boxed,100,,,80898193.0,ns,504
bench_medium_complex_query,diesel_async_boxed,100,,,90466797.0,ns,511
bench_medium_complex_query,diesel_async_boxed,100,,,83258825.0,ns,518
bench_medium_complex_query,diesel_async_boxed,100,,,83611447.0,ns,525
bench_medium_complex_query,diesel_async_boxed,100,,,84096678.0,ns,532
bench_medium_complex_query,diesel_async_boxed,100,,,85819294.0,ns,539
bench_medium_complex_query,diesel_async_boxed,100,,,87640671.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,88534728.0,ns,553
bench_medium_complex_query,diesel_async_boxed,100,,,88567973.0,ns,560
bench_medium_complex_query,diesel_async_boxed,100,,,93318571.0,ns,567
bench_medium_complex_query,diesel_async_boxed,100,,,92046789.0,ns,574
bench_medium_complex_query,diesel_async_boxed,100,,,92915402.0,ns,581
bench_medium_complex_query,diesel_async_boxed,100,,,94410365.0,ns,588
bench_medium_complex_query,diesel_async_boxed,100,,,97188164.0,ns,595
bench_medium_complex_query,diesel_async_boxed,100,,,95334315.0,ns,602
bench_medium_complex_query,diesel_async_boxed,100,,,98217464.0,ns,609
bench_medium_complex_query,diesel_async_boxed,100,,,97049813.0,ns,616
bench_medium_complex_query,diesel_async_boxed,100,,,100702003.0,ns,623
bench_medium_complex_query,diesel_async_boxed,100,,,100405875.0,ns,630
bench_medium_complex_query,diesel_async_boxed,100,,,102633970.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,101663457.0,ns,644
bench_medium_complex_query,diesel_async_boxed,100,,,105116508.0,ns,651
bench_medium_complex_query,diesel_async_boxed,100,,,103895534.0,ns,658
bench_medium_complex_query,diesel_async_boxed,100,,,106356244.0,ns,665
bench_medium_complex_query,diesel_async_boxed,100,,,107341935.0,ns,672
bench_medium_complex_query,diesel_async_boxed,100,,,108388604.0,ns,679
bench_medium_complex_query,diesel_async_boxed,100,,,109426704.0,ns,686
bench_medium_complex_query,diesel_async_boxed,100,,,110193021.0,ns,693
bench_medium_complex_query,diesel_async_boxed,100,,,113214439.0,ns,700
