group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,72594633.0,ns,1120
bench_trivial_query,diesel,1,,,86027983.0,ns,1134
bench_trivial_query,diesel,1,,,84850160.0,ns,1148
bench_trivial_query,diesel,1,,,83653618.0,ns,1162
bench_trivial_query,diesel,1,,,78263146.0,ns,1176
bench_trivial_query,diesel,1,,,81982145.0,ns,1190
bench_trivial_query,diesel,1,,,108176956.0,ns,1204
bench_trivial_query,diesel,1,,,98800824.0,ns,1218
bench_trivial_query,diesel,1,,,82326848.0,ns,1232
bench_trivial_query,diesel,1,,,96003243.0,ns,1246
bench_trivial_query,diesel,1,,,84142623.0,ns,1260
bench_trivial_query,diesel,1,,,84890938.0,ns,1274
bench_trivial_query,diesel,1,,,97985453.0,ns,1288
bench_trivial_query,diesel,1,,,113274336.0,ns,1302
bench_trivial_query,diesel,1,,,89660531.0,ns,1316
bench_trivial_query,diesel,1,,,108982346.0,ns,1330
bench_trivial_query,diesel,1,,,93958759.0,ns,1344
bench_trivial_query,diesel,1,,,92145647.0,ns,1358
bench_trivial_query,diesel,1,,,90821990.0,ns,1372
bench_trivial_query,diesel,1,,,111670691.0,ns,1386
bench_trivial_query,diesel,1,,,114921440.0,ns,1400
