group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,70837606.0,ns,3096
bench_medium_complex_query,rusqlite_by_id,100,,,71742011.0,ns,3139
bench_medium_complex_query,rusqlite_by_id,100,,,73211304.0,ns,3182
bench_medium_complex_query,rusqlite_by_id,100,,,74651793.0,ns,3225
bench_medium_complex_query,rusqlite_by_id,100,,,75251898.0,ns,3268
bench_medium_complex_query,rusqlite_by_id,100,,,76240491.0,ns,3311
bench_medium_complex_query,rusqlite_by_id,100,,,77136961.0,ns,3354
bench_medium_complex_query,rusqlite_by_id,100,,,77486596.0,ns,3397
bench_medium_complex_query,rusqlite_by_id,100,,,79188254.0,ns,3440
bench_medium_complex_query,rusqlite_by_id,100,,,80829129.0,ns,3483
bench_medium_complex_query,rusqlite_by_id,100,,,82164722.0,ns,3526
bench_medium_complex_query,rusqlite_by_id,100,,,81890128.0,ns,3569
bench_medium_complex_query,rusqlite_by_id,100,,,82630134.0,ns,3612
bench_medium_complex_query,rusqlite_by_id,100,,,83411498.0,ns,3655
bench_medium_complex_query,rusqlite_by_id,100,,,84811602.0,ns,3698
bench_medium_complex_query,rusqlite_by_id,100,,,85677996.0,ns,3741
bench_medium_complex_query,rusqlite_by_id,100,,,87288404.0,ns,3784
bench_medium_complex_query,rusqlite_by_id,100,,,87515099.0,ns,3827
bench_medium_complex_query,rusqlite_by_id,100,,,88403463.0,ns,3870
bench_medium_complex_query,rusqlite_by_id,100,,,89755617.0,ns,3913
bench_medium_complex_query,rusqlite_by_id,100,,,90385097.0,ns,3956
bench_medium_complex_query,rusqlite_by_id,100,,,91682738.0,ns,3999
bench_medium_complex_query,rusqlite_by_id,100,,,92598194.0,ns,4042
bench_medium_complex_query,rusqlite_by_id,100,,,93684780.0,ns,4085
bench_medium_complex_query,rusqlite_by_id,100,,,93982508.0,ns,4128
bench_medium_complex_query,rusqlite_by_id,100,,,95366942.0,ns,4171
bench_medium_complex_query,rusqlite_by_id,100,,,97369425.0,ns,4214
bench_medium_complex_query,rusqlite_by_id,100,,,97107534.0,ns,4257
bench_medium_complex_query,rusqlite_by_id,100,,,99223040.0,ns,4300
