group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,55191889.0,ns,5
bench_trivial_query,sea-orm,10000,,,58043906.0,ns,5
bench_trivial_query,sea-orm,10000,,,51920389.0,ns,5
bench_trivial_query,sea-orm,10000,,,43219128.0,ns,5
bench_trivial_query,sea-orm,10000,,,42333361.0,ns,5
bench_trivial_query,sea-orm,10000,,,57515607.0,ns,5
bench_trivial_query,sea-orm,10000,,,46104387.0,ns,5
bench_trivial_query,sea-orm,10000,,,58141079.0,ns,5
bench_trivial_query,sea-orm,10000,,,55675056.0,ns,5
bench_trivial_query,sea-orm,10000,,,53648022.0,ns,5
bench_trivial_query,sea-orm,10000,,,67648317.0,ns,5
bench_trivial_query,sea-orm,10000,,,60665376.0,ns,5
bench_trivial_query,sea-orm,10000,,,62443471.0,ns,5
bench_trivial_query,sea-orm,10000,,,66095752.0,ns,5
bench_trivial_query,sea-orm,10000,,,63275985.0,ns,5
bench_trivial_query,sea-orm,10000,,,65865762.0,ns,5
bench_trivial_query,sea-orm,10000,,,61742058.0,ns,5
bench_trivial_query,sea-orm,10000,,,60109902.0,ns,5
bench_trivial_query,sea-orm,10000,,,54692163.0,ns,5
bench_trivial_query,sea-orm,10000,,,47779098.0,ns,5
bench_trivial_query,sea-orm,10000,,,56977812.0,ns,5
bench_trivial_query,sea-orm,10000,,,59842714.0,ns,5
bench_trivial_query,sea-orm,10000,,,57843522.0,ns,5
bench_trivial_query,sea-orm,10000,,,57845964.0,ns,5
bench_trivial_query,sea-orm,10000,,,55626623.0,ns,5
bench_trivial_query,sea-orm,10000,,,42476971.0,ns,5
bench_trivial_query,sea-orm,10000,,,55300423.0,ns,5
bench_trivial_query,sea-orm,10000,,,55385162.0,ns,5
bench_trivial_query,sea-orm,10000,,,44025036.0,ns,5
bench_trivial_query,sea-orm,10000,,,57386887.0,ns,5
bench_trivial_query,sea-orm,10000,,,51509620.0,ns,5
bench_trivial_query,sea-orm,10000,,,43819000.0,ns,5
bench_trivial_query,sea-orm,10000,,,51622201.0,ns,5
bench_trivial_query,sea-orm,10000,,,46296075.0,ns,5
bench_trivial_query,sea-orm,10000,,,52499383.0,ns,5
bench_trivial_query,sea-orm,10000,,,45001353.0,ns,5
bench_trivial_query,sea-orm,10000,,,54070912.0,ns,5
bench_trivial_query,sea-orm,10000,,,52203166.0,ns,5
bench_trivial_query,sea-orm,10000,,,42174002.0,ns,5
bench_trivial_query,sea-orm,10000,,,54102847.0,ns,5
bench_trivial_query,sea-orm,10000,,,56484731.0,ns,5
bench_trivial_query,sea-orm,10000,,,43576667.0,ns,5
