group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,62323080.0,ns,2144
bench_trivial_query,diesel_async_queryable_by_name,1,,,59617684.0,ns,2176
bench_trivial_query,diesel_async_queryable_by_name,1,,,70103583.0,ns,2208
bench_trivial_query,diesel_async_queryable_by_name,1,,,67785765.0,ns,2240
bench_trivial_query,diesel_async_queryable_by_name,1,,,69131067.0,ns,2272
bench_trivial_query,diesel_async_queryable_by_name,1,,,73914380.0,ns,2304
bench_trivial_query,diesel_async_queryable_by_name,1,,,70130181.0,ns,2336
bench_trivial_query,diesel_async_queryable_by_name,1,,,74289709.0,ns,2368
bench_trivial_query,diesel_async_queryable_by_name,1,,,68140182.0,ns,2400
bench_trivial_query,diesel_async_queryable_by_name,1,,,79383927.0,ns,2432
bench_trivial_query,diesel_async_queryable_by_name,1,,,76005516.0,ns,2464
bench_trivial_query,diesel_async_queryable_by_name,1,,,70962676.0,ns,2496
bench_trivial_query,diesel_async_queryable_by_name,1,,,71207638.0,ns,2528
bench_trivial_query,diesel_async_queryable_by_name,1,,,78630883.0,ns,2560
bench_trivial_query,diesel_async_queryable_by_name,1,,,77228401.0,ns,2592
bench_trivial_query,diesel_async_queryable_by_name,1,,,73728149.0,ns,2624
bench_trivial_query,diesel_async_queryable_by_name,1,,,76235418.0,ns,2656
bench_trivial_query,diesel_async_queryable_by_name,1,,,81163403.0,ns,2688
bench_trivial_query,diesel_async_queryable_by_name,1,,,81910617.0,ns,2720
bench_trivial_query,diesel_async_queryable_by_name,1,,,90670427.0,ns,2752
bench_trivial_query,diesel_async_queryable_by_name,1,,,89819015.0,ns,2784
bench_trivial_query,diesel_async_queryable_by_name,1,,,91488636.0,ns,2816
bench_trivial_query,diesel_async_queryable_by_name,1,,,90030216.0,ns,2848
bench_trivial_query,diesel_async_queryable_by_name,1,,,89108919.0,ns,2880
bench_trivial_query,diesel_async_queryable_by_name,1,,,85903740.0,ns,2912
bench_trivial_query,diesel_async_queryable_by_name,1,,,96645640.0,ns,2944
bench_trivial_query,diesel_async_queryable_by_name,1,,,85969337.0,ns,2976
bench_trivial_query,diesel_async_queryable_by_name,1,,,98099290.0,ns,3008
bench_trivial_query,diesel_async_queryable_by_name,1,,,94044178.0,ns,3040
bench_trivial_query,diesel_async_queryable_by_name,1,,,97195909.0,ns,3072
bench_trivial_query,diesel_async_queryable_by_name,1,,,93214465.0,ns,3104
bench_trivial_query,diesel_async_queryable_by_name,1,,,102554126.0,ns,3136
bench_trivial_query,diesel_async_queryable_by_name,1,,,99600390.0,ns,3168
bench_trivial_query,diesel_async_queryable_by_name,1,,,93024333.0,ns,3200
