group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,54305319.0,ns,17820
bench_trivial_query,diesel_boxed,10,,,55233168.0,ns,18144
bench_trivial_query,diesel_boxed,10,,,56785551.0,ns,18468
bench_trivial_query,diesel_boxed,10,,,57301593.0,ns,18792
bench_trivial_query,diesel_boxed,10,,,59048348.0,ns,19116
bench_trivial_query,diesel_boxed,10,,,58865769.0,ns,19440
bench_trivial_query,diesel_boxed,10,,,60526844.0,ns,19764
bench_trivial_query,diesel_boxed,10,,,60969619.0,ns,20088
bench_trivial_query,diesel_boxed,10,,,62437996.0,ns,20412
bench_trivial_query,diesel_boxed,10,,,63417131.0,ns,20736
bench_trivial_query,diesel_boxed,10,,,64037116.0,ns,21060
bench_trivial_query,diesel_boxed,10,,,65053130.0,ns,21384
bench_trivial_query,diesel_boxed,10,,,65992220.0,ns,21708
bench_trivial_query,diesel_boxed,10,,,67167811.0,ns,22032
bench_trivial_query,diesel_boxed,10,,,68511435.0,ns,22356
bench_trivial_query,diesel_boxed,10,,,69624319.0,ns,22680
bench_trivial_query,diesel_boxed,10,,,69818581.0,ns,23004
bench_trivial_query,diesel_boxed,10,,,71319939.0,ns,23328
bench_trivial_query,diesel_boxed,10,,,71904882.0,ns,23652
bench_trivial_query,diesel_boxed,10,,,73103171.0,ns,23976
bench_trivial_query,diesel_boxed,10,,,74885012.0,ns,24300
bench_trivial_query,diesel_boxed,10,,,74987213.0,ns,24624
bench_trivial_query,diesel_boxed,10,,,77051059.0,ns,24948
bench_trivial_query,diesel_boxed,10,,,77568754.0,ns,25272
bench_trivial_query,diesel_boxed,10,,,78588475.0,ns,25596
bench_trivial_query,diesel_boxed,10,,,79527496.0,ns,25920
bench_trivial_query,diesel_boxed,10,,,81114563.0,ns,26244
bench_trivial_query,diesel_boxed,10,,,81189172.0,ns,26568
bench_trivial_query,diesel_boxed,10,,,82513040.0,ns,26892
bench_trivial_query,diesel_boxed,10,,,84144430.0,ns,27216
bench_trivial_query,diesel_boxed,10,,,84917151.0,ns,27540
bench_trivial_query,diesel_boxed,10,,,85344517.0,ns,27864
bench_trivial_query,diesel_boxed,10,,,87383197.0,ns,28188
bench_trivial_query,diesel_boxed,10,,,87519811.0,ns,28512
bench_trivial_query,diesel_boxed,10,,,88544471.0,ns,28836
bench_trivial_query,diesel_boxed,10,,,91515138.0,ns,29160
bench_trivial_query,diesel_boxed,10,,,91057675.0,ns,29484
bench_trivial_query,diesel_boxed,10,,,91695043.0,ns,29808
bench_trivial_query,diesel_boxed,10,,,92071064.0,ns,30132
bench_trivial_query,diesel_boxed,10,,,92796967.0,ns,30456
bench_trivial_query,diesel_boxed,10,,,94202387.0,ns,30780
bench_trivial_query,diesel_boxed,10,,,95035340.0,ns,31104
bench_trivial_query,diesel_boxed,10,,,95680401.0,ns,31428
bench_trivial_query,diesel_boxed,10,,,96807361.0,ns,31752
bench_trivial_query,diesel_boxed,10,,,97858500.0,ns,32076
bench_trivial_query,diesel_boxed,10,,,99183931.0,ns,32400
