group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,35796373.0,ns,18870
bench_insert,rusqlite,1,,,36876905.0,ns,19380
bench_insert,rusqlite,1,,,37737883.0,ns,19890
bench_insert,rusqlite,1,,,38746931.0,ns,20400
bench_insert,rusqlite,1,,,39978407.0,ns,20910
bench_insert,rusqlite,1,,,40720061.0,ns,21420
bench_insert,rusqlite,1,,,41565380.0,ns,21930
bench_insert,rusqlite,1,,,42747944.0,ns,22440
bench_insert,rusqlite,1,,,43551364.0,ns,22950
bench_insert,rusqlite,1,,,44806244.0,ns,23460
bench_insert,rusqlite,1,,,45657785.0,ns,23970
bench_insert,rusqlite,1,,,46617470.0,ns,24480
bench_insert,rusqlite,1,,,47456397.0,ns,24990
bench_insert,rusqlite,1,,,48579158.0,ns,25500
bench_insert,rusqlite,1,,,49312016.0,ns,26010
bench_insert,rusqlite,1,,,50480743.0,ns,26520
bench_insert,rusqlite,1,,,51409229.0,ns,27030
bench_insert,rusqlite,1,,,52453402.0,ns,27540
bench_insert,rusqlite,1,,,53218150.0,ns,28050
bench_insert,rusqlite,1,,,54496443.0,ns,28560
bench_insert,rusqlite,1,,,55376809.0,ns,29070
bench_insert,rusqlite,1,,,56383742.0,ns,29580
bench_insert,rusqlite,1,,,57256002.0,ns,30090
bench_insert,rusqlite,1,,,58300626.0,ns,30600
bench_insert,rusqlite,1,,,59148770.0,ns,31110
bench_insert,rusqlite,1,,,60532346.0,ns,31620
bench_insert,rusqlite,1,,,61089810.0,ns,32130
bench_insert,rusqlite,1,,,62259539.0,ns,32640
bench_insert,rusqlite,1,,,63393120.0,ns,33150
bench_insert,rusqlite,1,,,64171865.0,ns,33660
bench_insert,rusqlite,1,,,64821937.0,ns,34170
bench_insert,rusqlite,1,,,65952091.0,ns,34680
bench_insert,rusqlite,1,,,66858787.0,ns,35190
bench_insert,rusqlite,1,,,68129857.0,ns,35700
bench_insert,rusqlite,1,,,68853737.0,ns,36210
bench_insert,rusqlite,1,,,70249893.0,ns,36720
bench_insert,rusqlite,1,,,70886150.0,ns,37230
bench_insert,rusqlite,1,,,72396038.0,ns,37740
bench_insert,rusqlite,1,,,72727681.0,ns,38250
bench_insert,rusqlite,1,,,73874587.0,ns,38760
bench_insert,rusqlite,1,,,75235437.0,ns,39270
bench_insert,rusqlite,1,,,75793225.0,ns,39780
bench_insert,rusqlite,1,,,76761886.0,ns,40290
bench_insert,rusqlite,1,,,78240025.0,ns,40800
bench_insert,rusqlite,1,,,78612075.0,ns,41310
bench_insert,rusqlite,1,,,79718315.0,ns,41820
bench_insert,rusqlite,1,,,80564185.0,ns,42330
bench_insert,rusqlite,1,,,81607848.0,ns,42840
bench_insert,rusqlite,1,,,82583962.0,ns,43350
bench_insert,rusqlite,1,,,83695252.0,ns,43860
bench_insert,rusqlite,1,,,84426257.0,ns,44370
bench_insert,rusqlite,1,,,85596326.0,ns,44880
bench_insert,rusqlite,1,,,86428461.0,ns,45390
bench_insert,rusqlite,1,,,87482663.0,ns,45900
bench_insert,rusqlite,1,,,88384188.0,ns,46410
bench_insert,rusqlite,1,,,89533910.0,ns,46920
bench_insert,rusqlite,1,,,90107137.0,ns,47430
bench_insert,rusqlite,1,,,91312253.0,ns,47940
bench_insert,rusqlite,1,,,92348242.0,ns,48450
bench_insert,rusqlite,1,,,93400240.0,ns,48960
bench_insert,rusqlite,1,,,94350877.0,ns,49470
bench_insert,rusqlite,1,,,95458098.0,ns,49980
bench_insert,rusqlite,1,,,96217096.0,ns,50490
bench_insert,rusqlite,1,,,97489177.0,ns,51000
