group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,90255335.0,ns,1246
bench_medium_complex_query,sea-orm,1,,,92016691.0,ns,1260
bench_medium_complex_query,sea-orm,1,,,92446529.0,ns,1274
bench_medium_complex_query,sea-orm,1,,,93610849.0,ns,1288
bench_medium_complex_query,sea-orm,1,,,97467368.0,ns,1302
bench_medium_complex_query,sea-orm,1,,,95252914.0,ns,1316
bench_medium_complex_query,sea-orm,1,,,95642497.0,ns,1330
bench_medium_complex_query,sea-orm,1,,,94867209.0,ns,1344
bench_medium_complex_query,sea-orm,1,,,98646778.0,ns,1358
bench_medium_complex_query,sea-orm,1,,,99574022.0,ns,1372
bench_medium_complex_query,sea-orm,1,,,102469510.0,ns,1386
bench_medium_complex_query,sea-orm,1,,,101769660.0,ns,1400
