group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,44891468.0,ns,2610
bench_insert,rusqlite,50,,,45638749.0,ns,2668
bench_insert,rusqlite,50,,,46781499.0,ns,2726
bench_insert,rusqlite,50,,,48033135.0,ns,2784
bench_insert,rusqlite,50,,,49047235.0,ns,2842
bench_insert,rusqlite,50,,,50028433.0,ns,2900
bench_insert,rusqlite,50,,,51105211.0,ns,2958
bench_insert,rusqlite,50,,,52760171.0,ns,3016
bench_insert,rusqlite,50,,,53171552.0,ns,3074
bench_insert,rusqlite,50,,,72125304.0,ns,3132
bench_insert,rusqlite,50,,,54813568.0,ns,3190
bench_insert,rusqlite,50,,,56089579.0,ns,3248
bench_insert,rusqlite,50,,,56851336.0,ns,3306
bench_insert,rusqlite,50,,,57982295.0,ns,3364
bench_insert,rusqlite,50,,,58849400.0,ns,3422
bench_insert,rusqlite,50,,,59870042.0,ns,3480
bench_insert,rusqlite,50,,,61039032.0,ns,3538
bench_insert,rusqlite,50,,,61794298.0,ns,3596
bench_insert,rusqlite,50,,,62962506.0,ns,3654
bench_insert,rusqlite,50,,,63837456.0,ns,3712
bench_insert,rusqlite,50,,,64700763.0,ns,3770
bench_insert,rusqlite,50,,,66022619.0,ns,3828
bench_insert,rusqlite,50,,,67096110.0,ns,3886
bench_insert,rusqlite,50,,,68103608.0,ns,3944
bench_insert,rusqlite,50,,,69003956.0,ns,4002
bench_insert,rusqlite,50,,,70055746.0,ns,4060
bench_insert,rusqlite,50,,,70984596.0,ns,4118
bench_insert,rusqlite,50,,,71975042.0,ns,4176
bench_insert,rusqlite,50,,,73100721.0,ns,4234
bench_insert,rusqlite,50,,,73564450.0,ns,4292
bench_insert,rusqlite,50,,,77025645.0,ns,4350
bench_insert,rusqlite,50,,,76083177.0,ns,4408
bench_insert,rusqlite,50,,,75030514.0,ns,4466
bench_insert,rusqlite,50,,,76877455.0,ns,4524
bench_insert,rusqlite,50,,,79075924.0,ns,4582
bench_insert,rusqlite,50,,,80171526.0,ns,4640
bench_insert,rusqlite,50,,,81163535.0,ns,4698
bench_insert,rusqlite,50,,,82250211.0,ns,4756
bench_insert,rusqlite,50,,,83602515.0,ns,4814
bench_insert,rusqlite,50,,,84318957.0,ns,4872
bench_insert,rusqlite,50,,,85511472.0,ns,4930
bench_insert,rusqlite,50,,,86011829.0,ns,4988
bench_insert,rusqlite,50,,,87484407.0,ns,5046
bench_insert,rusqlite,50,,,88841661.0,ns,5104
bench_insert,rusqlite,50,,,90624030.0,ns,5162
bench_insert,rusqlite,50,,,90573305.0,ns,5220
bench_insert,rusqlite,50,,,91812546.0,ns,5278
bench_insert,rusqlite,50,,,92642582.0,ns,5336
bench_insert,rusqlite,50,,,93275628.0,ns,5394
bench_insert,rusqlite,50,,,94734922.0,ns,5452
bench_insert,rusqlite,50,,,95608429.0,ns,5510
bench_insert,rusqlite,50,,,96324520.0,ns,5568
bench_insert,rusqlite,50,,,97624235.0,ns,5626
bench_insert,rusqlite,50,,,98462716.0,ns,5684
bench_insert,rusqlite,50,,,99150375.0,ns,5742
bench_insert,rusqlite,50,,,100467142.0,ns,5800
