group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,42175867.0,ns,185
bench_trivial_query,diesel_queryable_by_name,1000,,,43364238.0,ns,190
bench_trivial_query,diesel_queryable_by_name,1000,,,44233282.0,ns,195
bench_trivial_query,diesel_queryable_by_name,1000,,,45369597.0,ns,200
bench_trivial_query,diesel_queryable_by_name,1000,,,46327238.0,ns,205
bench_trivial_query,diesel_queryable_by_name,1000,,,47746200.0,ns,210
bench_trivial_query,diesel_queryable_by_name,1000,,,48587222.0,ns,215
bench_trivial_query,diesel_queryable_by_name,1000,,,49854832.0,ns,220
bench_trivial_query,diesel_queryable_by_name,1000,,,50858849.0,ns,225
bench_trivial_query,diesel_queryable_by_name,1000,,,52777205.0,ns,230
bench_trivial_query,diesel_queryable_by_name,1000,,,53292959.0,ns,235
bench_trivial_query,diesel_queryable_by_name,1000,,,54681315.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1000,,,55464859.0,ns,245
bench_trivial_query,diesel_queryable_by_name,1000,,,57130323.0,ns,250
bench_trivial_query,diesel_queryable_by_name,1000,,,60238844.0,ns,255
bench_trivial_query,diesel_queryable_by_name,1000,,,58849607.0,ns,260
bench_trivial_query,diesel_queryable_by_name,1000,,,60291292.0,ns,265
bench_trivial_query,diesel_queryable_by_name,1000,,,61382252.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1000,,,62602411.0,ns,275
bench_trivial_query,diesel_queryable_by_name,1000,,,63446199.0,ns,280
bench_trivial_query,diesel_queryable_by_name,1000,,,64724119.0,ns,285
bench_trivial_query,diesel_queryable_by_name,1000,,,65890629.0,ns,290
bench_trivial_query,diesel_queryable_by_name,1000,,,66991487.0,ns,295
bench_trivial_query,diesel_queryable_by_name,1000,,,68172174.0,ns,300
bench_trivial_query,diesel_queryable_by_name,1000,,,69566030.0,ns,305
bench_trivial_query,diesel_queryable_by_name,1000,,,70577611.0,ns,310
bench_trivial_query,diesel_queryable_by_name,1000,,,71257562.0,ns,315
bench_trivial_query,diesel_queryable_by_name,1000,,,74579742.0,ns,320
bench_trivial_query,diesel_queryable_by_name,1000,,,74419253.0,ns,325
bench_trivial_query,diesel_queryable_by_name,1000,,,76962607.0,ns,330
bench_trivial_query,diesel_queryable_by_name,1000,,,75642570.0,ns,335
bench_trivial_query,diesel_queryable_by_name,1000,,,77274520.0,ns,340
bench_trivial_query,diesel_queryable_by_name,1000,,,78418980.0,ns,345
bench_trivial_query,diesel_queryable_by_name,1000,,,79890400.0,ns,350
bench_trivial_query,diesel_queryable_by_name,1000,,,81087919.0,ns,355
bench_trivial_query,diesel_queryable_by_name,1000,,,81958757.0,ns,360
bench_trivial_query,diesel_queryable_by_name,1000,,,83042232.0,ns,365
bench_trivial_query,diesel_queryable_by_name,1000,,,84582522.0,ns,370
bench_trivial_query,diesel_queryable_by_name,1000,,,84895187.0,ns,375
bench_trivial_query,diesel_queryable_by_name,1000,,,86368060.0,ns,380
bench_trivial_query,diesel_queryable_by_name,1000,,,87692846.0,ns,385
bench_trivial_query,diesel_queryable_by_name,1000,,,88723804.0,ns,390
bench_trivial_query,diesel_queryable_by_name,1000,,,89445604.0,ns,395
bench_trivial_query,diesel_queryable_by_name,1000,,,91395770.0,ns,400
bench_trivial_query,diesel_queryable_by_name,1000,,,92356816.0,ns,405
bench_trivial_query,diesel_queryable_by_name,1000,,,93311660.0,ns,410
bench_trivial_query,diesel_queryable_by_name,1000,,,93911562.0,ns,415
bench_trivial_query,diesel_queryable_by_name,1000,,,95062333.0,ns,420
bench_trivial_query,diesel_queryable_by_name,1000,,,96349780.0,ns,425
bench_trivial_query,diesel_queryable_by_name,1000,,,97286201.0,ns,430
bench_trivial_query,diesel_queryable_by_name,1000,,,98543822.0,ns,435
bench_trivial_query,diesel_queryable_by_name,1000,,,99897553.0,ns,440
bench_trivial_query,diesel_queryable_by_name,1000,,,100850374.0,ns,445
bench_trivial_query,diesel_queryable_by_name,1000,,,102088659.0,ns,450
bench_trivial_query,diesel_queryable_by_name,1000,,,103730658.0,ns,455
bench_trivial_query,diesel_queryable_by_name,1000,,,104625802.0,ns,460
bench_trivial_query,diesel_queryable_by_name,1000,,,105806359.0,ns,465
bench_trivial_query,diesel_queryable_by_name,1000,,,106965566.0,ns,470
bench_trivial_query,diesel_queryable_by_name,1000,,,108024405.0,ns,475
bench_trivial_query,diesel_queryable_by_name,1000,,,110671804.0,ns,480
bench_trivial_query,diesel_queryable_by_name,1000,,,110189803.0,ns,485
bench_trivial_query,diesel_queryable_by_name,1000,,,111544156.0,ns,490
bench_trivial_query,diesel_queryable_by_name,1000,,,112701078.0,ns,495
bench_trivial_query,diesel_queryable_by_name,1000,,,113865315.0,ns,500
