group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,91348137.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,90555458.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,93102818.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,94520179.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,94439950.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,96186466.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,99112040.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,98659568.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,100766190.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,102090106.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,104108503.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,106595527.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,106957871.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,107877043.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,109276189.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,111539382.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,112164917.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,110564628.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,112657375.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,114295279.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,115558292.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,118663478.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,119076779.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,118598880.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,125048300.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,124831486.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,123781933.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,125664638.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,128600748.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,126277428.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,126944501.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,136282129.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,136905864.0,ns,300
