group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,89019278.0,ns,47
bench_trivial_query,diesel,10000,,,90852597.0,ns,48
bench_trivial_query,diesel,10000,,,92959519.0,ns,49
bench_trivial_query,diesel,10000,,,94395507.0,ns,50
bench_trivial_query,diesel,10000,,,97821607.0,ns,51
bench_trivial_query,diesel,10000,,,99107142.0,ns,52
bench_trivial_query,diesel,10000,,,100490480.0,ns,53
bench_trivial_query,diesel,10000,,,101879950.0,ns,54
bench_trivial_query,diesel,10000,,,103615547.0,ns,55
bench_trivial_query,diesel,10000,,,106252712.0,ns,56
bench_trivial_query,diesel,10000,,,108267952.0,ns,57
bench_trivial_query,diesel,10000,,,109853679.0,ns,58
bench_trivial_query,diesel,10000,,,112004935.0,ns,59
bench_trivial_query,diesel,10000,,,113340153.0,ns,60
bench_trivial_query,diesel,10000,,,115815975.0,ns,61
bench_trivial_query,diesel,10000,,,116710148.0,ns,62
bench_trivial_query,diesel,10000,,,119206479.0,ns,63
bench_trivial_query,diesel,10000,,,121058674.0,ns,64
bench_trivial_query,diesel,10000,,,123332499.0,ns,65
bench_trivial_query,diesel,10000,,,124833456.0,ns,66
bench_trivial_query,diesel,10000,,,126499354.0,ns,67
bench_trivial_query,diesel,10000,,,128661970.0,ns,68
bench_trivial_query,diesel,10000,,,130746731.0,ns,69
bench_trivial_query,diesel,10000,,,131955573.0,ns,70
bench_trivial_query,diesel,10000,,,134070109.0,ns,71
bench_trivial_query,diesel,10000,,,135890204.0,ns,72
bench_trivial_query,diesel,10000,,,138174478.0,ns,73
bench_trivial_query,diesel,10000,,,139991367.0,ns,74
bench_trivial_query,diesel,10000,,,142289969.0,ns,75
bench_trivial_query,diesel,10000,,,144233174.0,ns,76
bench_trivial_query,diesel,10000,,,146006122.0,ns,77
bench_trivial_query,diesel,10000,,,148233776.0,ns,78
bench_trivial_query,diesel,10000,,,149937445.0,ns,79
bench_trivial_query,diesel,10000,,,151975846.0,ns,80
bench_trivial_query,diesel,10000,,,153797140.0,ns,81
bench_trivial_query,diesel,10000,,,155833426.0,ns,82
bench_trivial_query,diesel,10000,,,157897855.0,ns,83
bench_trivial_query,diesel,10000,,,160991988.0,ns,84
bench_trivial_query,diesel,10000,,,160701104.0,ns,85
bench_trivial_query,diesel,10000,,,162748031.0,ns,86
bench_trivial_query,diesel,10000,,,164542926.0,ns,87
bench_trivial_query,diesel,10000,,,166182641.0,ns,88
bench_trivial_query,diesel,10000,,,168376011.0,ns,89
bench_trivial_query,diesel,10000,,,170321567.0,ns,90
bench_trivial_query,diesel,10000,,,172799649.0,ns,91
bench_trivial_query,diesel,10000,,,174239040.0,ns,92
bench_trivial_query,diesel,10000,,,175683580.0,ns,93
bench_trivial_query,diesel,10000,,,179307865.0,ns,94
bench_trivial_query,diesel,10000,,,179640426.0,ns,95
bench_trivial_query,diesel,10000,,,181667767.0,ns,96
bench_trivial_query,diesel,10000,,,183429919.0,ns,97
bench_trivial_query,diesel,10000,,,187764442.0,ns,98
bench_trivial_query,diesel,10000,,,187744645.0,ns,99
bench_trivial_query,diesel,10000,,,188710410.0,ns,100
