group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,51388553.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50922484.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51013263.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50529561.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50744782.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50968649.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51042557.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51213235.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50846813.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50895464.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50731597.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51050763.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50888300.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51262898.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50946949.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50848606.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51222543.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50948642.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51014465.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50916142.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50865848.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50583301.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50763588.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51038941.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50712352.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51151200.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50999968.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50545630.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51003254.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51026798.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50986723.0,ns,18
