group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,92794495.0,ns,2314
bench_medium_complex_query,diesel_async,10,,,84663252.0,ns,2340
bench_medium_complex_query,diesel_async,10,,,93638194.0,ns,2366
bench_medium_complex_query,diesel_async,10,,,89601595.0,ns,2392
bench_medium_complex_query,diesel_async,10,,,102118902.0,ns,2418
bench_medium_complex_query,diesel_async,10,,,95821043.0,ns,2444
bench_medium_complex_query,diesel_async,10,,,86707274.0,ns,2470
bench_medium_complex_query,diesel_async,10,,,89926884.0,ns,2496
bench_medium_complex_query,diesel_async,10,,,104317486.0,ns,2522
bench_medium_complex_query,diesel_async,10,,,107001586.0,ns,2548
bench_medium_complex_query,diesel_async,10,,,96291270.0,ns,2574
bench_medium_complex_query,diesel_async,10,,,104412573.0,ns,2600
