group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,68872843.0,ns,3431
bench_trivial_query,diesel,100,,,70225099.0,ns,3478
bench_trivial_query,diesel,100,,,76255820.0,ns,3525
bench_trivial_query,diesel,100,,,76517360.0,ns,3572
bench_trivial_query,diesel,100,,,77711960.0,ns,3619
bench_trivial_query,diesel,100,,,78933181.0,ns,3666
bench_trivial_query,diesel,100,,,79855209.0,ns,3713
bench_trivial_query,diesel,100,,,79715107.0,ns,3760
bench_trivial_query,diesel,100,,,81445732.0,ns,3807
bench_trivial_query,diesel,100,,,82516390.0,ns,3854
bench_trivial_query,diesel,100,,,83746337.0,ns,3901
bench_trivial_query,diesel,100,,,78802356.0,ns,3948
bench_trivial_query,diesel,100,,,85896098.0,ns,3995
bench_trivial_query,diesel,100,,,86835661.0,ns,4042
bench_trivial_query,diesel,100,,,87518060.0,ns,4089
bench_trivial_query,diesel,100,,,88318091.0,ns,4136
bench_trivial_query,diesel,100,,,89079208.0,ns,4183
bench_trivial_query,diesel,100,,,90463484.0,ns,4230
bench_trivial_query,diesel,100,,,91229891.0,ns,4277
bench_trivial_query,diesel,100,,,92783545.0,ns,4324
bench_trivial_query,diesel,100,,,93942479.0,ns,4371
bench_trivial_query,diesel,100,,,95024047.0,ns,4418
bench_trivial_query,diesel,100,,,95231756.0,ns,4465
bench_trivial_query,diesel,100,,,97725474.0,ns,4512
bench_trivial_query,diesel,100,,,99941228.0,ns,4559
bench_trivial_query,diesel,100,,,98466433.0,ns,4606
bench_trivial_query,diesel,100,,,109041004.0,ns,4653
bench_trivial_query,diesel,100,,,99974310.0,ns,4700
