group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,57027266.0,ns,550
bench_medium_complex_query,tokio_postgres_by_id,1,,,58111318.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,1,,,58496376.0,ns,570
bench_medium_complex_query,tokio_postgres_by_id,1,,,60086435.0,ns,580
bench_medium_complex_query,tokio_postgres_by_id,1,,,60992206.0,ns,590
bench_medium_complex_query,tokio_postgres_by_id,1,,,61280534.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,1,,,63828122.0,ns,610
bench_medium_complex_query,tokio_postgres_by_id,1,,,63457463.0,ns,620
bench_medium_complex_query,tokio_postgres_by_id,1,,,65582616.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,1,,,66533963.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,1,,,67942945.0,ns,650
bench_medium_complex_query,tokio_postgres_by_id,1,,,68677006.0,ns,660
bench_medium_complex_query,tokio_postgres_by_id,1,,,69178238.0,ns,670
bench_medium_complex_query,tokio_postgres_by_id,1,,,70198636.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,1,,,71628033.0,ns,690
bench_medium_complex_query,tokio_postgres_by_id,1,,,73073622.0,ns,700
bench_medium_complex_query,tokio_postgres_by_id,1,,,73993496.0,ns,710
bench_medium_complex_query,tokio_postgres_by_id,1,,,75085997.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,1,,,77161989.0,ns,730
bench_medium_complex_query,tokio_postgres_by_id,1,,,76989115.0,ns,740
bench_medium_complex_query,tokio_postgres_by_id,1,,,77597349.0,ns,750
bench_medium_complex_query,tokio_postgres_by_id,1,,,80679014.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,1,,,79508933.0,ns,770
bench_medium_complex_query,tokio_postgres_by_id,1,,,80618720.0,ns,780
bench_medium_complex_query,tokio_postgres_by_id,1,,,81882679.0,ns,790
bench_medium_complex_query,tokio_postgres_by_id,1,,,83313878.0,ns,800
bench_medium_complex_query,tokio_postgres_by_id,1,,,83438019.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,1,,,85571798.0,ns,820
bench_medium_complex_query,tokio_postgres_by_id,1,,,86373915.0,ns,830
bench_medium_complex_query,tokio_postgres_by_id,1,,,86818224.0,ns,840
bench_medium_complex_query,tokio_postgres_by_id,1,,,87719009.0,ns,850
bench_medium_complex_query,tokio_postgres_by_id,1,,,89251177.0,ns,860
bench_medium_complex_query,tokio_postgres_by_id,1,,,90323460.0,ns,870
bench_medium_complex_query,tokio_postgres_by_id,1,,,91750656.0,ns,880
bench_medium_complex_query,tokio_postgres_by_id,1,,,91429031.0,ns,890
bench_medium_complex_query,tokio_postgres_by_id,1,,,92222169.0,ns,900
bench_medium_complex_query,tokio_postgres_by_id,1,,,95689188.0,ns,910
bench_medium_complex_query,tokio_postgres_by_id,1,,,95843736.0,ns,920
bench_medium_complex_query,tokio_postgres_by_id,1,,,95304495.0,ns,930
bench_medium_complex_query,tokio_postgres_by_id,1,,,96336701.0,ns,940
bench_medium_complex_query,tokio_postgres_by_id,1,,,100112303.0,ns,950
bench_medium_complex_query,tokio_postgres_by_id,1,,,98655025.0,ns,960
bench_medium_complex_query,tokio_postgres_by_id,1,,,100369099.0,ns,970
bench_medium_complex_query,tokio_postgres_by_id,1,,,101582069.0,ns,980
bench_medium_complex_query,tokio_postgres_by_id,1,,,104895296.0,ns,990
bench_medium_complex_query,tokio_postgres_by_id,1,,,104475999.0,ns,1000
