group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58418301.0,ns,638
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59705069.0,ns,649
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60021359.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67941091.0,ns,671
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61776473.0,ns,682
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66868694.0,ns,693
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71220010.0,ns,704
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70868550.0,ns,715
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66495296.0,ns,726
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71465228.0,ns,737
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69171606.0,ns,748
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70190421.0,ns,759
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74014527.0,ns,770
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72243362.0,ns,781
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72383236.0,ns,792
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75201427.0,ns,803
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82729147.0,ns,814
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82758341.0,ns,825
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81357199.0,ns,836
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82087859.0,ns,847
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79519009.0,ns,858
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80154109.0,ns,869
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81755554.0,ns,880
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89337574.0,ns,891
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85938084.0,ns,902
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84078650.0,ns,913
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92610379.0,ns,924
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85998917.0,ns,935
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85541957.0,ns,946
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95418514.0,ns,957
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89928057.0,ns,968
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91182801.0,ns,979
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91040473.0,ns,990
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92926518.0,ns,1001
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92934893.0,ns,1012
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98158248.0,ns,1023
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100967081.0,ns,1034
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97132141.0,ns,1045
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97353995.0,ns,1056
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97279156.0,ns,1067
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100693940.0,ns,1078
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99369562.0,ns,1089
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,103001903.0,ns,1100
