group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100604248.0,ns,219
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106980546.0,ns,222
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101370216.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1000,,,115051576.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,1000,,,113887307.0,ns,231
bench_trivial_query,diesel_async_queryable_by_name,1000,,,113376488.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103240924.0,ns,237
bench_trivial_query,diesel_async_queryable_by_name,1000,,,111452568.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1000,,,115959214.0,ns,243
bench_trivial_query,diesel_async_queryable_by_name,1000,,,122223677.0,ns,246
bench_trivial_query,diesel_async_queryable_by_name,1000,,,123366656.0,ns,249
bench_trivial_query,diesel_async_queryable_by_name,1000,,,121956297.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,1000,,,128863503.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1000,,,122386452.0,ns,258
bench_trivial_query,diesel_async_queryable_by_name,1000,,,124345264.0,ns,261
bench_trivial_query,diesel_async_queryable_by_name,1000,,,123404126.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,1000,,,137176270.0,ns,267
bench_trivial_query,diesel_async_queryable_by_name,1000,,,128835801.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1000,,,135589967.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,1000,,,126055960.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,1000,,,120846577.0,ns,279
bench_trivial_query,diesel_async_queryable_by_name,1000,,,125822281.0,ns,282
bench_trivial_query,diesel_async_queryable_by_name,1000,,,132094211.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1000,,,138480780.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,1000,,,139433590.0,ns,291
bench_trivial_query,diesel_async_queryable_by_name,1000,,,153859561.0,ns,294
bench_trivial_query,diesel_async_queryable_by_name,1000,,,142437878.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,1000,,,150420613.0,ns,300
