group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,52995945.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61325666.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53783750.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64364623.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53619602.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52660505.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56913786.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52665858.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60282387.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56493995.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61936146.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53170171.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52900992.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62068358.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52986519.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51654272.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63260682.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51626751.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52219764.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57296978.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51878734.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64815787.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54282847.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59835514.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62113802.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51811193.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61253132.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59769942.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64421614.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62623811.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64292395.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52481715.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52337864.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52622478.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52457138.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52309493.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56469376.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54505934.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53544499.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56186840.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52303916.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65055343.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54491106.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53156357.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51240155.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52183264.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52698268.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54268796.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53910467.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56095801.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52915365.0,ns,8
