group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,47679980.0,ns,15745
bench_trivial_query,diesel_boxed,10,,,48028760.0,ns,16080
bench_trivial_query,diesel_boxed,10,,,49126474.0,ns,16415
bench_trivial_query,diesel_boxed,10,,,50256969.0,ns,16750
bench_trivial_query,diesel_boxed,10,,,51484194.0,ns,17085
bench_trivial_query,diesel_boxed,10,,,52495427.0,ns,17420
bench_trivial_query,diesel_boxed,10,,,54025196.0,ns,17755
bench_trivial_query,diesel_boxed,10,,,53390555.0,ns,18090
bench_trivial_query,diesel_boxed,10,,,55734610.0,ns,18425
bench_trivial_query,diesel_boxed,10,,,55675279.0,ns,18760
bench_trivial_query,diesel_boxed,10,,,57332986.0,ns,19095
bench_trivial_query,diesel_boxed,10,,,59135994.0,ns,19430
bench_trivial_query,diesel_boxed,10,,,59138358.0,ns,19765
bench_trivial_query,diesel_boxed,10,,,59255707.0,ns,20100
bench_trivial_query,diesel_boxed,10,,,61886296.0,ns,20435
bench_trivial_query,diesel_boxed,10,,,62658273.0,ns,20770
bench_trivial_query,diesel_boxed,10,,,62196453.0,ns,21105
bench_trivial_query,diesel_boxed,10,,,64538625.0,ns,21440
bench_trivial_query,diesel_boxed,10,,,65494525.0,ns,21775
bench_trivial_query,diesel_boxed,10,,,65748157.0,ns,22110
bench_trivial_query,diesel_boxed,10,,,67526749.0,ns,22445
bench_trivial_query,diesel_boxed,10,,,68263401.0,ns,22780
bench_trivial_query,diesel_boxed,10,,,69388837.0,ns,23115
bench_trivial_query,diesel_boxed,10,,,70136288.0,ns,23450
bench_trivial_query,diesel_boxed,10,,,71742079.0,ns,23785
bench_trivial_query,diesel_boxed,10,,,72712787.0,ns,24120
bench_trivial_query,diesel_boxed,10,,,71986424.0,ns,24455
bench_trivial_query,diesel_boxed,10,,,74481841.0,ns,24790
bench_trivial_query,diesel_boxed,10,,,75698456.0,ns,25125
bench_trivial_query,diesel_boxed,10,,,76902198.0,ns,25460
bench_trivial_query,diesel_boxed,10,,,77227794.0,ns,25795
bench_trivial_query,diesel_boxed,10,,,78370182.0,ns,26130
bench_trivial_query,diesel_boxed,10,,,77936805.0,ns,26465
bench_trivial_query,diesel_boxed,10,,,79953320.0,ns,26800
bench_trivial_query,diesel_boxed,10,,,80588834.0,ns,27135
bench_trivial_query,diesel_boxed,10,,,82237122.0,ns,27470
bench_trivial_query,diesel_boxed,10,,,81714349.0,ns,27805
bench_trivial_query,diesel_boxed,10,,,83031743.0,ns,28140
bench_trivial_query,diesel_boxed,10,,,84593020.0,ns,28475
bench_trivial_query,diesel_boxed,10,,,85666679.0,ns,28810
bench_trivial_query,diesel_boxed,10,,,87185267.0,ns,29145
bench_trivial_query,diesel_boxed,10,,,88414998.0,ns,29480
bench_trivial_query,diesel_boxed,10,,,90563399.0,ns,29815
bench_trivial_query,diesel_boxed,10,,,90299056.0,ns,30150
bench_trivial_query,diesel_boxed,10,,,91268481.0,ns,30485
bench_trivial_query,diesel_boxed,10,,,92101051.0,ns,30820
bench_trivial_query,diesel_boxed,10,,,92738379.0,ns,31155
bench_trivial_query,diesel_boxed,10,,,94545654.0,ns,31490
bench_trivial_query,diesel_boxed,10,,,94580108.0,ns,31825
bench_trivial_query,diesel_boxed,10,,,95640723.0,ns,32160
bench_trivial_query,diesel_boxed,10,,,99047267.0,ns,32495
bench_trivial_query,diesel_boxed,10,,,97556952.0,ns,32830
bench_trivial_query,diesel_boxed,10,,,98909019.0,ns,33165
bench_trivial_query,diesel_boxed,10,,,103189941.0,ns,33500
