group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,71639321.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,1000,,,80107205.0,ns,118
bench_medium_complex_query,sqlx_query_from_row,1000,,,73796725.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1000,,,84790232.0,ns,122
bench_medium_complex_query,sqlx_query_from_row,1000,,,76352378.0,ns,124
bench_medium_complex_query,sqlx_query_from_row,1000,,,77029826.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,1000,,,82301796.0,ns,128
bench_medium_complex_query,sqlx_query_from_row,1000,,,79452604.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,1000,,,81223648.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1000,,,85567117.0,ns,134
bench_medium_complex_query,sqlx_query_from_row,1000,,,86032238.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,1000,,,88008534.0,ns,138
bench_medium_complex_query,sqlx_query_from_row,1000,,,84936272.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,1000,,,90691338.0,ns,142
bench_medium_complex_query,sqlx_query_from_row,1000,,,92709076.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1000,,,89021808.0,ns,146
bench_medium_complex_query,sqlx_query_from_row,1000,,,90050378.0,ns,148
bench_medium_complex_query,sqlx_query_from_row,1000,,,95180118.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,1000,,,97656560.0,ns,152
bench_medium_complex_query,sqlx_query_from_row,1000,,,94037071.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,1000,,,94830884.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1000,,,95874936.0,ns,158
bench_medium_complex_query,sqlx_query_from_row,1000,,,101108145.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,1000,,,101905272.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,1000,,,100710604.0,ns,164
bench_medium_complex_query,sqlx_query_from_row,1000,,,100439436.0,ns,166
bench_medium_complex_query,sqlx_query_from_row,1000,,,106880363.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1000,,,105661144.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,1000,,,109175397.0,ns,172
bench_medium_complex_query,sqlx_query_from_row,1000,,,109802991.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,1000,,,108544715.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,1000,,,117351923.0,ns,178
bench_medium_complex_query,sqlx_query_from_row,1000,,,112451671.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1000,,,115319377.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,1000,,,113335609.0,ns,184
bench_medium_complex_query,sqlx_query_from_row,1000,,,113588717.0,ns,186
bench_medium_complex_query,sqlx_query_from_row,1000,,,120674231.0,ns,188
bench_medium_complex_query,sqlx_query_from_row,1000,,,118901125.0,ns,190
bench_medium_complex_query,sqlx_query_from_row,1000,,,120037875.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1000,,,123483271.0,ns,194
bench_medium_complex_query,sqlx_query_from_row,1000,,,121189660.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,1000,,,120677578.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1000,,,121521575.0,ns,200
