group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,55696783.0,ns,400
bench_trivial_query,sea-orm,1,,,61118282.0,ns,408
bench_trivial_query,sea-orm,1,,,58209492.0,ns,416
bench_trivial_query,sea-orm,1,,,54479481.0,ns,424
bench_trivial_query,sea-orm,1,,,60215644.0,ns,432
bench_trivial_query,sea-orm,1,,,56832322.0,ns,440
bench_trivial_query,sea-orm,1,,,57656217.0,ns,448
bench_trivial_query,sea-orm,1,,,63476454.0,ns,456
bench_trivial_query,sea-orm,1,,,64602344.0,ns,464
bench_trivial_query,sea-orm,1,,,61815316.0,ns,472
bench_trivial_query,sea-orm,1,,,65052585.0,ns,480
bench_trivial_query,sea-orm,1,,,67937086.0,ns,488
bench_trivial_query,sea-orm,1,,,63293882.0,ns,496
bench_trivial_query,sea-orm,1,,,70088808.0,ns,504
bench_trivial_query,sea-orm,1,,,71176630.0,ns,512
bench_trivial_query,sea-orm,1,,,72520511.0,ns,520
bench_trivial_query,sea-orm,1,,,71333090.0,ns,528
bench_trivial_query,sea-orm,1,,,68720332.0,ns,536
bench_trivial_query,sea-orm,1,,,69363804.0,ns,544
bench_trivial_query,sea-orm,1,,,83309982.0,ns,552
bench_trivial_query,sea-orm,1,,,76098461.0,ns,560
bench_trivial_query,sea-orm,1,,,79372387.0,ns,568
bench_trivial_query,sea-orm,1,,,77287354.0,ns,576
bench_trivial_query,sea-orm,1,,,81351603.0,ns,584
bench_trivial_query,sea-orm,1,,,81400123.0,ns,592
bench_trivial_query,sea-orm,1,,,81128941.0,ns,600
bench_trivial_query,sea-orm,1,,,77273088.0,ns,608
bench_trivial_query,sea-orm,1,,,85830456.0,ns,616
bench_trivial_query,sea-orm,1,,,87406246.0,ns,624
bench_trivial_query,sea-orm,1,,,89621764.0,ns,632
bench_trivial_query,sea-orm,1,,,89431137.0,ns,640
bench_trivial_query,sea-orm,1,,,86480205.0,ns,648
bench_trivial_query,sea-orm,1,,,87447534.0,ns,656
bench_trivial_query,sea-orm,1,,,88995943.0,ns,664
bench_trivial_query,sea-orm,1,,,89700312.0,ns,672
bench_trivial_query,sea-orm,1,,,100515881.0,ns,680
bench_trivial_query,sea-orm,1,,,96216262.0,ns,688
bench_trivial_query,sea-orm,1,,,102606798.0,ns,696
bench_trivial_query,sea-orm,1,,,98299654.0,ns,704
bench_trivial_query,sea-orm,1,,,97152300.0,ns,712
bench_trivial_query,sea-orm,1,,,101340102.0,ns,720
bench_trivial_query,sea-orm,1,,,102342918.0,ns,728
bench_trivial_query,sea-orm,1,,,93720207.0,ns,736
bench_trivial_query,sea-orm,1,,,95486309.0,ns,744
bench_trivial_query,sea-orm,1,,,104740442.0,ns,752
bench_trivial_query,sea-orm,1,,,104042765.0,ns,760
bench_trivial_query,sea-orm,1,,,97800504.0,ns,768
bench_trivial_query,sea-orm,1,,,104735787.0,ns,776
bench_trivial_query,sea-orm,1,,,103792151.0,ns,784
bench_trivial_query,sea-orm,1,,,109805628.0,ns,792
bench_trivial_query,sea-orm,1,,,111653047.0,ns,800
