group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,64389923.0,ns,512
bench_medium_complex_query,diesel_boxed,100,,,66180039.0,ns,520
bench_medium_complex_query,diesel_boxed,100,,,68367834.0,ns,528
bench_medium_complex_query,diesel_boxed,100,,,68467060.0,ns,536
bench_medium_complex_query,diesel_boxed,100,,,68838274.0,ns,544
bench_medium_complex_query,diesel_boxed,100,,,82489340.0,ns,552
bench_medium_complex_query,diesel_boxed,100,,,78871153.0,ns,560
bench_medium_complex_query,diesel_boxed,100,,,73978097.0,ns,568
bench_medium_complex_query,diesel_boxed,100,,,73795948.0,ns,576
bench_medium_complex_query,diesel_boxed,100,,,78473152.0,ns,584
bench_medium_complex_query,diesel_boxed,100,,,74940010.0,ns,592
bench_medium_complex_query,diesel_boxed,100,,,90444439.0,ns,600
bench_medium_complex_query,diesel_boxed,100,,,81623760.0,ns,608
bench_medium_complex_query,diesel_boxed,100,,,91227444.0,ns,616
bench_medium_complex_query,diesel_boxed,100,,,77893301.0,ns,624
bench_medium_complex_query,diesel_boxed,100,,,80199570.0,ns,632
bench_medium_complex_query,diesel_boxed,100,,,84222575.0,ns,640
bench_medium_complex_query,diesel_boxed,100,,,98129514.0,ns,648
bench_medium_complex_query,diesel_boxed,100,,,85708001.0,ns,656
bench_medium_complex_query,diesel_boxed,100,,,100182971.0,ns,664
bench_medium_complex_query,diesel_boxed,100,,,93887780.0,ns,672
bench_medium_complex_query,diesel_boxed,100,,,87297222.0,ns,680
bench_medium_complex_query,diesel_boxed,100,,,104719610.0,ns,688
bench_medium_complex_query,diesel_boxed,100,,,86729853.0,ns,696
bench_medium_complex_query,diesel_boxed,100,,,87950799.0,ns,704
bench_medium_complex_query,diesel_boxed,100,,,108726614.0,ns,712
bench_medium_complex_query,diesel_boxed,100,,,91102860.0,ns,720
bench_medium_complex_query,diesel_boxed,100,,,90247618.0,ns,728
bench_medium_complex_query,diesel_boxed,100,,,102589502.0,ns,736
bench_medium_complex_query,diesel_boxed,100,,,108131333.0,ns,744
bench_medium_complex_query,diesel_boxed,100,,,96582320.0,ns,752
bench_medium_complex_query,diesel_boxed,100,,,96465340.0,ns,760
bench_medium_complex_query,diesel_boxed,100,,,101108113.0,ns,768
bench_medium_complex_query,diesel_boxed,100,,,99945747.0,ns,776
bench_medium_complex_query,diesel_boxed,100,,,108109587.0,ns,784
bench_medium_complex_query,diesel_boxed,100,,,100450840.0,ns,792
bench_medium_complex_query,diesel_boxed,100,,,120275162.0,ns,800
