group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,45129083.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,47008818.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,48082354.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,50038953.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,50755601.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,52310959.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,53588136.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,55036743.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,55728026.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,57644307.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,58730288.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,60165611.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,62569654.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,61947960.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,64107929.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,64949580.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,68145636.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,67905940.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,70471124.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,70484238.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,71257714.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,73404103.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,74090178.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,75497428.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,76365651.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,78618161.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,82038344.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,80813545.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,82039757.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,83043806.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,83967403.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,86939765.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,87221032.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,88769657.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,90939753.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,92222813.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,93326283.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,93923560.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,97601465.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,98092414.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,98081402.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,98931513.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,100331380.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,101820191.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,104014962.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,103845969.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,106682928.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,105789931.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,109498572.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,109578534.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,110996541.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,111819751.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,113789521.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,114988915.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,116351913.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,117335423.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,119475038.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,120593961.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,122046517.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,122750230.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,124750534.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,126174944.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,127579325.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,128593343.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,128827260.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,133124839.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,132501703.0,ns,300
