group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,57133243.0,ns,671
bench_medium_complex_query,diesel_boxed,1,,,74601459.0,ns,682
bench_medium_complex_query,diesel_boxed,1,,,58093124.0,ns,693
bench_medium_complex_query,diesel_boxed,1,,,62754715.0,ns,704
bench_medium_complex_query,diesel_boxed,1,,,67141653.0,ns,715
bench_medium_complex_query,diesel_boxed,1,,,60798114.0,ns,726
bench_medium_complex_query,diesel_boxed,1,,,77904358.0,ns,737
bench_medium_complex_query,diesel_boxed,1,,,63979603.0,ns,748
bench_medium_complex_query,diesel_boxed,1,,,78368887.0,ns,759
bench_medium_complex_query,diesel_boxed,1,,,64590297.0,ns,770
bench_medium_complex_query,diesel_boxed,1,,,79418828.0,ns,781
bench_medium_complex_query,diesel_boxed,1,,,85604247.0,ns,792
bench_medium_complex_query,diesel_boxed,1,,,67140901.0,ns,803
bench_medium_complex_query,diesel_boxed,1,,,67609794.0,ns,814
bench_medium_complex_query,diesel_boxed,1,,,68866279.0,ns,825
bench_medium_complex_query,diesel_boxed,1,,,69921352.0,ns,836
bench_medium_complex_query,diesel_boxed,1,,,74390184.0,ns,847
bench_medium_complex_query,diesel_boxed,1,,,71954447.0,ns,858
bench_medium_complex_query,diesel_boxed,1,,,94256206.0,ns,869
bench_medium_complex_query,diesel_boxed,1,,,95585043.0,ns,880
bench_medium_complex_query,diesel_boxed,1,,,99997375.0,ns,891
bench_medium_complex_query,diesel_boxed,1,,,76191614.0,ns,902
bench_medium_complex_query,diesel_boxed,1,,,102225066.0,ns,913
bench_medium_complex_query,diesel_boxed,1,,,84558304.0,ns,924
bench_medium_complex_query,diesel_boxed,1,,,79190420.0,ns,935
bench_medium_complex_query,diesel_boxed,1,,,92684987.0,ns,946
bench_medium_complex_query,diesel_boxed,1,,,79977997.0,ns,957
bench_medium_complex_query,diesel_boxed,1,,,106688214.0,ns,968
bench_medium_complex_query,diesel_boxed,1,,,82664492.0,ns,979
bench_medium_complex_query,diesel_boxed,1,,,82974141.0,ns,990
bench_medium_complex_query,diesel_boxed,1,,,96146595.0,ns,1001
bench_medium_complex_query,diesel_boxed,1,,,110732731.0,ns,1012
bench_medium_complex_query,diesel_boxed,1,,,89290984.0,ns,1023
bench_medium_complex_query,diesel_boxed,1,,,94714914.0,ns,1034
bench_medium_complex_query,diesel_boxed,1,,,94529732.0,ns,1045
bench_medium_complex_query,diesel_boxed,1,,,88537753.0,ns,1056
bench_medium_complex_query,diesel_boxed,1,,,88827293.0,ns,1067
bench_medium_complex_query,diesel_boxed,1,,,91177073.0,ns,1078
bench_medium_complex_query,diesel_boxed,1,,,119041592.0,ns,1089
bench_medium_complex_query,diesel_boxed,1,,,96891280.0,ns,1100
