group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,50674579.0,ns,424
bench_medium_complex_query,diesel_boxed,100,,,51596869.0,ns,432
bench_medium_complex_query,diesel_boxed,100,,,52575058.0,ns,440
bench_medium_complex_query,diesel_boxed,100,,,59095368.0,ns,448
bench_medium_complex_query,diesel_boxed,100,,,54720579.0,ns,456
bench_medium_complex_query,diesel_boxed,100,,,62220383.0,ns,464
bench_medium_complex_query,diesel_boxed,100,,,57363834.0,ns,472
bench_medium_complex_query,diesel_boxed,100,,,70935453.0,ns,480
bench_medium_complex_query,diesel_boxed,100,,,58634619.0,ns,488
bench_medium_complex_query,diesel_boxed,100,,,62942661.0,ns,496
bench_medium_complex_query,diesel_boxed,100,,,69232412.0,ns,504
bench_medium_complex_query,diesel_boxed,100,,,61665570.0,ns,512
bench_medium_complex_query,diesel_boxed,100,,,62940737.0,ns,520
bench_medium_complex_query,diesel_boxed,100,,,73060776.0,ns,528
bench_medium_complex_query,diesel_boxed,100,,,68739534.0,ns,536
bench_medium_complex_query,diesel_boxed,100,,,79684933.0,ns,544
bench_medium_complex_query,diesel_boxed,100,,,65869718.0,ns,552
bench_medium_complex_query,diesel_boxed,100,,,66682795.0,ns,560
bench_medium_complex_query,diesel_boxed,100,,,83737879.0,ns,568
bench_medium_complex_query,diesel_boxed,100,,,83643911.0,ns,576
bench_medium_complex_query,diesel_boxed,100,,,72961381.0,ns,584
bench_medium_complex_query,diesel_boxed,100,,,71091654.0,ns,592
bench_medium_complex_query,diesel_boxed,100,,,72138398.0,ns,600
bench_medium_complex_query,diesel_boxed,100,,,73497274.0,ns,608
bench_medium_complex_query,diesel_boxed,100,,,82119536.0,ns,616
bench_medium_complex_query,diesel_boxed,100,,,82765086.0,ns,624
bench_medium_complex_query,diesel_boxed,100,,,94535830.0,ns,632
bench_medium_complex_query,diesel_boxed,100,,,77427774.0,ns,640
bench_medium_complex_query,diesel_boxed,100,,,93778483.0,ns,648
bench_medium_complex_query,diesel_boxed,100,,,85741851.0,ns,656
bench_medium_complex_query,diesel_boxed,100,,,89924317.0,ns,664
bench_medium_complex_query,diesel_boxed,100,,,81194381.0,ns,672
bench_medium_complex_query,diesel_boxed,100,,,81154620.0,ns,680
bench_medium_complex_query,diesel_boxed,100,,,89366739.0,ns,688
bench_medium_complex_query,diesel_boxed,100,,,89602685.0,ns,696
bench_medium_complex_query,diesel_boxed,100,,,104708726.0,ns,704
bench_medium_complex_query,diesel_boxed,100,,,106032952.0,ns,712
bench_medium_complex_query,diesel_boxed,100,,,93079502.0,ns,720
bench_medium_complex_query,diesel_boxed,100,,,97392470.0,ns,728
bench_medium_complex_query,diesel_boxed,100,,,109367612.0,ns,736
bench_medium_complex_query,diesel_boxed,100,,,89456476.0,ns,744
bench_medium_complex_query,diesel_boxed,100,,,90011289.0,ns,752
bench_medium_complex_query,diesel_boxed,100,,,108150328.0,ns,760
bench_medium_complex_query,diesel_boxed,100,,,109351381.0,ns,768
bench_medium_complex_query,diesel_boxed,100,,,110386686.0,ns,776
bench_medium_complex_query,diesel_boxed,100,,,95319646.0,ns,784
bench_medium_complex_query,diesel_boxed,100,,,95418103.0,ns,792
bench_medium_complex_query,diesel_boxed,100,,,98484517.0,ns,800
