group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,84290329.0,ns,2295
bench_medium_complex_query,diesel_queryable_by_name,100,,,86350534.0,ns,2322
bench_medium_complex_query,diesel_queryable_by_name,100,,,86598197.0,ns,2349
bench_medium_complex_query,diesel_queryable_by_name,100,,,86877228.0,ns,2376
bench_medium_complex_query,diesel_queryable_by_name,100,,,88469039.0,ns,2403
bench_medium_complex_query,diesel_queryable_by_name,100,,,89241140.0,ns,2430
bench_medium_complex_query,diesel_queryable_by_name,100,,,89300300.0,ns,2457
bench_medium_complex_query,diesel_queryable_by_name,100,,,91110138.0,ns,2484
bench_medium_complex_query,diesel_queryable_by_name,100,,,91785389.0,ns,2511
bench_medium_complex_query,diesel_queryable_by_name,100,,,92386260.0,ns,2538
bench_medium_complex_query,diesel_queryable_by_name,100,,,93869969.0,ns,2565
bench_medium_complex_query,diesel_queryable_by_name,100,,,94951147.0,ns,2592
bench_medium_complex_query,diesel_queryable_by_name,100,,,95999784.0,ns,2619
bench_medium_complex_query,diesel_queryable_by_name,100,,,97039595.0,ns,2646
bench_medium_complex_query,diesel_queryable_by_name,100,,,98241969.0,ns,2673
bench_medium_complex_query,diesel_queryable_by_name,100,,,99576389.0,ns,2700
