group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10000,,,57545941.0,ns,21
bench_trivial_query,wtx,10000,,,47620641.0,ns,21
bench_trivial_query,wtx,10000,,,53678699.0,ns,21
bench_trivial_query,wtx,10000,,,60560700.0,ns,21
bench_trivial_query,wtx,10000,,,55096523.0,ns,21
bench_trivial_query,wtx,10000,,,61592969.0,ns,21
bench_trivial_query,wtx,10000,,,58009915.0,ns,21
bench_trivial_query,wtx,10000,,,62478176.0,ns,21
bench_trivial_query,wtx,10000,,,50135822.0,ns,21
bench_trivial_query,wtx,10000,,,50911454.0,ns,21
bench_trivial_query,wtx,10000,,,45774107.0,ns,21
bench_trivial_query,wtx,10000,,,55493708.0,ns,21
bench_trivial_query,wtx,10000,,,47468720.0,ns,21
bench_trivial_query,wtx,10000,,,52732318.0,ns,21
bench_trivial_query,wtx,10000,,,59166074.0,ns,21
bench_trivial_query,wtx,10000,,,53951443.0,ns,21
bench_trivial_query,wtx,10000,,,52952550.0,ns,21
bench_trivial_query,wtx,10000,,,50008179.0,ns,21
bench_trivial_query,wtx,10000,,,56072544.0,ns,21
bench_trivial_query,wtx,10000,,,55367454.0,ns,21
bench_trivial_query,wtx,10000,,,52083693.0,ns,21
bench_trivial_query,wtx,10000,,,54796504.0,ns,21
bench_trivial_query,wtx,10000,,,59806814.0,ns,21
bench_trivial_query,wtx,10000,,,49707275.0,ns,21
bench_trivial_query,wtx,10000,,,59658912.0,ns,21
bench_trivial_query,wtx,10000,,,54706386.0,ns,21
bench_trivial_query,wtx,10000,,,55676826.0,ns,21
bench_trivial_query,wtx,10000,,,54701138.0,ns,21
bench_trivial_query,wtx,10000,,,47526897.0,ns,21
bench_trivial_query,wtx,10000,,,57365545.0,ns,21
bench_trivial_query,wtx,10000,,,55483840.0,ns,21
bench_trivial_query,wtx,10000,,,56955485.0,ns,21
bench_trivial_query,wtx,10000,,,49222947.0,ns,21
bench_trivial_query,wtx,10000,,,66944897.0,ns,21
bench_trivial_query,wtx,10000,,,60267407.0,ns,21
bench_trivial_query,wtx,10000,,,55672102.0,ns,21
bench_trivial_query,wtx,10000,,,61760412.0,ns,21
bench_trivial_query,wtx,10000,,,57540295.0,ns,21
bench_trivial_query,wtx,10000,,,51751186.0,ns,21
bench_trivial_query,wtx,10000,,,59341394.0,ns,21
bench_trivial_query,wtx,10000,,,48883878.0,ns,21
