group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,79020688.0,ns,702
bench_medium_complex_query,diesel_async_boxed,1,,,80260197.0,ns,711
bench_medium_complex_query,diesel_async_boxed,1,,,79823258.0,ns,720
bench_medium_complex_query,diesel_async_boxed,1,,,81834516.0,ns,729
bench_medium_complex_query,diesel_async_boxed,1,,,82501867.0,ns,738
bench_medium_complex_query,diesel_async_boxed,1,,,83935701.0,ns,747
bench_medium_complex_query,diesel_async_boxed,1,,,84380644.0,ns,756
bench_medium_complex_query,diesel_async_boxed,1,,,87585051.0,ns,765
bench_medium_complex_query,diesel_async_boxed,1,,,85853941.0,ns,774
bench_medium_complex_query,diesel_async_boxed,1,,,87203803.0,ns,783
bench_medium_complex_query,diesel_async_boxed,1,,,88904776.0,ns,792
bench_medium_complex_query,diesel_async_boxed,1,,,90664865.0,ns,801
bench_medium_complex_query,diesel_async_boxed,1,,,90491617.0,ns,810
bench_medium_complex_query,diesel_async_boxed,1,,,92383562.0,ns,819
bench_medium_complex_query,diesel_async_boxed,1,,,91435445.0,ns,828
bench_medium_complex_query,diesel_async_boxed,1,,,94349519.0,ns,837
bench_medium_complex_query,diesel_async_boxed,1,,,93547123.0,ns,846
bench_medium_complex_query,diesel_async_boxed,1,,,95102217.0,ns,855
bench_medium_complex_query,diesel_async_boxed,1,,,95307846.0,ns,864
bench_medium_complex_query,diesel_async_boxed,1,,,97342497.0,ns,873
bench_medium_complex_query,diesel_async_boxed,1,,,97886031.0,ns,882
bench_medium_complex_query,diesel_async_boxed,1,,,100143408.0,ns,891
bench_medium_complex_query,diesel_async_boxed,1,,,98803503.0,ns,900
