group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,43884552.0,ns,559
bench_medium_complex_query,wtx,1,,,48605974.0,ns,572
bench_medium_complex_query,wtx,1,,,42436694.0,ns,585
bench_medium_complex_query,wtx,1,,,48989524.0,ns,598
bench_medium_complex_query,wtx,1,,,47573504.0,ns,611
bench_medium_complex_query,wtx,1,,,48384537.0,ns,624
bench_medium_complex_query,wtx,1,,,52784781.0,ns,637
bench_medium_complex_query,wtx,1,,,50856425.0,ns,650
bench_medium_complex_query,wtx,1,,,49372429.0,ns,663
bench_medium_complex_query,wtx,1,,,55691205.0,ns,676
bench_medium_complex_query,wtx,1,,,57203246.0,ns,689
bench_medium_complex_query,wtx,1,,,59289173.0,ns,702
bench_medium_complex_query,wtx,1,,,59228280.0,ns,715
bench_medium_complex_query,wtx,1,,,54415740.0,ns,728
bench_medium_complex_query,wtx,1,,,55031963.0,ns,741
bench_medium_complex_query,wtx,1,,,59304656.0,ns,754
bench_medium_complex_query,wtx,1,,,59963666.0,ns,767
bench_medium_complex_query,wtx,1,,,60465385.0,ns,780
bench_medium_complex_query,wtx,1,,,62407070.0,ns,793
bench_medium_complex_query,wtx,1,,,63131737.0,ns,806
bench_medium_complex_query,wtx,1,,,63158390.0,ns,819
bench_medium_complex_query,wtx,1,,,69251015.0,ns,832
bench_medium_complex_query,wtx,1,,,66276023.0,ns,845
bench_medium_complex_query,wtx,1,,,66225189.0,ns,858
bench_medium_complex_query,wtx,1,,,73443101.0,ns,871
bench_medium_complex_query,wtx,1,,,66873842.0,ns,884
bench_medium_complex_query,wtx,1,,,74393523.0,ns,897
bench_medium_complex_query,wtx,1,,,68799061.0,ns,910
bench_medium_complex_query,wtx,1,,,71110943.0,ns,923
bench_medium_complex_query,wtx,1,,,76463536.0,ns,936
bench_medium_complex_query,wtx,1,,,74251985.0,ns,949
bench_medium_complex_query,wtx,1,,,80242350.0,ns,962
bench_medium_complex_query,wtx,1,,,75223582.0,ns,975
bench_medium_complex_query,wtx,1,,,83016481.0,ns,988
bench_medium_complex_query,wtx,1,,,78848060.0,ns,1001
bench_medium_complex_query,wtx,1,,,82464657.0,ns,1014
bench_medium_complex_query,wtx,1,,,82019356.0,ns,1027
bench_medium_complex_query,wtx,1,,,82171984.0,ns,1040
bench_medium_complex_query,wtx,1,,,84316556.0,ns,1053
bench_medium_complex_query,wtx,1,,,82007441.0,ns,1066
bench_medium_complex_query,wtx,1,,,82722235.0,ns,1079
bench_medium_complex_query,wtx,1,,,81529378.0,ns,1092
bench_medium_complex_query,wtx,1,,,90451893.0,ns,1105
bench_medium_complex_query,wtx,1,,,87849731.0,ns,1118
bench_medium_complex_query,wtx,1,,,84633979.0,ns,1131
bench_medium_complex_query,wtx,1,,,93935224.0,ns,1144
bench_medium_complex_query,wtx,1,,,97684456.0,ns,1157
bench_medium_complex_query,wtx,1,,,86056174.0,ns,1170
bench_medium_complex_query,wtx,1,,,92399078.0,ns,1183
bench_medium_complex_query,wtx,1,,,96478752.0,ns,1196
bench_medium_complex_query,wtx,1,,,94425109.0,ns,1209
bench_medium_complex_query,wtx,1,,,100709867.0,ns,1222
bench_medium_complex_query,wtx,1,,,94920667.0,ns,1235
bench_medium_complex_query,wtx,1,,,95235846.0,ns,1248
bench_medium_complex_query,wtx,1,,,102978047.0,ns,1261
bench_medium_complex_query,wtx,1,,,106521242.0,ns,1274
bench_medium_complex_query,wtx,1,,,100613788.0,ns,1287
bench_medium_complex_query,wtx,1,,,95499791.0,ns,1300
