group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,63056767.0,ns,2432
bench_trivial_query,diesel_queryable_by_name,100,,,64261724.0,ns,2470
bench_trivial_query,diesel_queryable_by_name,100,,,64967233.0,ns,2508
bench_trivial_query,diesel_queryable_by_name,100,,,65956168.0,ns,2546
bench_trivial_query,diesel_queryable_by_name,100,,,67100532.0,ns,2584
bench_trivial_query,diesel_queryable_by_name,100,,,68546285.0,ns,2622
bench_trivial_query,diesel_queryable_by_name,100,,,68303063.0,ns,2660
bench_trivial_query,diesel_queryable_by_name,100,,,69671213.0,ns,2698
bench_trivial_query,diesel_queryable_by_name,100,,,70419702.0,ns,2736
bench_trivial_query,diesel_queryable_by_name,100,,,71620971.0,ns,2774
bench_trivial_query,diesel_queryable_by_name,100,,,72903972.0,ns,2812
bench_trivial_query,diesel_queryable_by_name,100,,,73343728.0,ns,2850
bench_trivial_query,diesel_queryable_by_name,100,,,74544397.0,ns,2888
bench_trivial_query,diesel_queryable_by_name,100,,,75663454.0,ns,2926
bench_trivial_query,diesel_queryable_by_name,100,,,76947838.0,ns,2964
bench_trivial_query,diesel_queryable_by_name,100,,,88092992.0,ns,3002
bench_trivial_query,diesel_queryable_by_name,100,,,80072897.0,ns,3040
bench_trivial_query,diesel_queryable_by_name,100,,,80021682.0,ns,3078
bench_trivial_query,diesel_queryable_by_name,100,,,80961366.0,ns,3116
bench_trivial_query,diesel_queryable_by_name,100,,,81663330.0,ns,3154
bench_trivial_query,diesel_queryable_by_name,100,,,81847841.0,ns,3192
bench_trivial_query,diesel_queryable_by_name,100,,,89692500.0,ns,3230
bench_trivial_query,diesel_queryable_by_name,100,,,84006638.0,ns,3268
bench_trivial_query,diesel_queryable_by_name,100,,,85906954.0,ns,3306
bench_trivial_query,diesel_queryable_by_name,100,,,86155786.0,ns,3344
bench_trivial_query,diesel_queryable_by_name,100,,,87288077.0,ns,3382
bench_trivial_query,diesel_queryable_by_name,100,,,88609631.0,ns,3420
bench_trivial_query,diesel_queryable_by_name,100,,,89333144.0,ns,3458
bench_trivial_query,diesel_queryable_by_name,100,,,90910891.0,ns,3496
bench_trivial_query,diesel_queryable_by_name,100,,,91406331.0,ns,3534
bench_trivial_query,diesel_queryable_by_name,100,,,92754513.0,ns,3572
bench_trivial_query,diesel_queryable_by_name,100,,,94074773.0,ns,3610
bench_trivial_query,diesel_queryable_by_name,100,,,93879451.0,ns,3648
bench_trivial_query,diesel_queryable_by_name,100,,,96145426.0,ns,3686
bench_trivial_query,diesel_queryable_by_name,100,,,96433821.0,ns,3724
bench_trivial_query,diesel_queryable_by_name,100,,,97285382.0,ns,3762
bench_trivial_query,diesel_queryable_by_name,100,,,98096868.0,ns,3800
