group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,93262242.0,ns,1246
bench_trivial_query,diesel_async_queryable_by_name,100,,,93371911.0,ns,1260
bench_trivial_query,diesel_async_queryable_by_name,100,,,94114656.0,ns,1274
bench_trivial_query,diesel_async_queryable_by_name,100,,,96448671.0,ns,1288
bench_trivial_query,diesel_async_queryable_by_name,100,,,96621298.0,ns,1302
bench_trivial_query,diesel_async_queryable_by_name,100,,,99238223.0,ns,1316
bench_trivial_query,diesel_async_queryable_by_name,100,,,100735965.0,ns,1330
bench_trivial_query,diesel_async_queryable_by_name,100,,,101568599.0,ns,1344
bench_trivial_query,diesel_async_queryable_by_name,100,,,103326414.0,ns,1358
bench_trivial_query,diesel_async_queryable_by_name,100,,,106452261.0,ns,1372
bench_trivial_query,diesel_async_queryable_by_name,100,,,103707805.0,ns,1386
bench_trivial_query,diesel_async_queryable_by_name,100,,,103619942.0,ns,1400
