group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,58716022.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60818154.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,74113854.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70295033.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52204262.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63048315.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53241866.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65461211.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53208226.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65978296.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54067254.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54203380.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61477907.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67350068.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67133761.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61189971.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,75013764.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54294238.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67825545.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67865741.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,55159194.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59372092.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59766219.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69391670.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53815818.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66668893.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66693402.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62499650.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,71434843.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59989142.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53813216.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63872387.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53448095.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66231359.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52574967.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66744501.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53220320.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69010218.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53365705.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63281641.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52460942.0,ns,5
