group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32891328.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33009159.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34881753.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35666998.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37296690.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38685623.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38315932.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41021231.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41519682.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43843398.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45075889.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46005575.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47586716.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49008540.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48293283.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50386219.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52022024.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52510754.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54485842.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56277565.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57978300.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58863944.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57463850.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60820584.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62772088.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63663252.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64439349.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66243476.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67432836.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67405314.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69475088.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70231178.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70846097.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71538388.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73504357.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74700871.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77604870.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78373566.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79041463.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81005618.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81795212.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83264936.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84443464.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86418029.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87405371.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88664804.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90462107.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88116899.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92086969.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94032811.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92422886.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95041816.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96532807.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,98761597.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,100134940.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,99390441.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,101609292.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,102717993.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,105353020.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,106231599.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,103661592.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,108111657.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,108522404.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,110422161.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,108852592.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,112809387.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,114627068.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,114948970.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,117701827.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,117209537.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,120141369.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,119449759.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,118774500.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,121183126.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,123927617.0,ns,400
