group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,39428211.0,ns,9560
bench_medium_complex_query,diesel_boxed,1,,,40263734.0,ns,9799
bench_medium_complex_query,diesel_boxed,1,,,41428353.0,ns,10038
bench_medium_complex_query,diesel_boxed,1,,,42416040.0,ns,10277
bench_medium_complex_query,diesel_boxed,1,,,43695563.0,ns,10516
bench_medium_complex_query,diesel_boxed,1,,,44341562.0,ns,10755
bench_medium_complex_query,diesel_boxed,1,,,45249260.0,ns,10994
bench_medium_complex_query,diesel_boxed,1,,,46339579.0,ns,11233
bench_medium_complex_query,diesel_boxed,1,,,47133845.0,ns,11472
bench_medium_complex_query,diesel_boxed,1,,,48576374.0,ns,11711
bench_medium_complex_query,diesel_boxed,1,,,49358376.0,ns,11950
bench_medium_complex_query,diesel_boxed,1,,,50601972.0,ns,12189
bench_medium_complex_query,diesel_boxed,1,,,51462592.0,ns,12428
bench_medium_complex_query,diesel_boxed,1,,,52504401.0,ns,12667
bench_medium_complex_query,diesel_boxed,1,,,53105816.0,ns,12906
bench_medium_complex_query,diesel_boxed,1,,,54456522.0,ns,13145
bench_medium_complex_query,diesel_boxed,1,,,55436766.0,ns,13384
bench_medium_complex_query,diesel_boxed,1,,,55920330.0,ns,13623
bench_medium_complex_query,diesel_boxed,1,,,57492340.0,ns,13862
bench_medium_complex_query,diesel_boxed,1,,,58054823.0,ns,14101
bench_medium_complex_query,diesel_boxed,1,,,59320179.0,ns,14340
bench_medium_complex_query,diesel_boxed,1,,,59988279.0,ns,14579
bench_medium_complex_query,diesel_boxed,1,,,61479499.0,ns,14818
bench_medium_complex_query,diesel_boxed,1,,,62860001.0,ns,15057
bench_medium_complex_query,diesel_boxed,1,,,63937416.0,ns,15296
bench_medium_complex_query,diesel_boxed,1,,,64050297.0,ns,15535
bench_medium_complex_query,diesel_boxed,1,,,65713648.0,ns,15774
bench_medium_complex_query,diesel_boxed,1,,,67697009.0,ns,16013
bench_medium_complex_query,diesel_boxed,1,,,71724076.0,ns,16252
bench_medium_complex_query,diesel_boxed,1,,,67994866.0,ns,16491
bench_medium_complex_query,diesel_boxed,1,,,68695206.0,ns,16730
bench_medium_complex_query,diesel_boxed,1,,,70326047.0,ns,16969
bench_medium_complex_query,diesel_boxed,1,,,70993965.0,ns,17208
bench_medium_complex_query,diesel_boxed,1,,,71631849.0,ns,17447
bench_medium_complex_query,diesel_boxed,1,,,73003054.0,ns,17686
bench_medium_complex_query,diesel_boxed,1,,,74232674.0,ns,17925
bench_medium_complex_query,diesel_boxed,1,,,74976786.0,ns,18164
bench_medium_complex_query,diesel_boxed,1,,,75559606.0,ns,18403
bench_medium_complex_query,diesel_boxed,1,,,77327302.0,ns,18642
bench_medium_complex_query,diesel_boxed,1,,,77858116.0,ns,18881
bench_medium_complex_query,diesel_boxed,1,,,78731589.0,ns,19120
bench_medium_complex_query,diesel_boxed,1,,,79773037.0,ns,19359
bench_medium_complex_query,diesel_boxed,1,,,80913811.0,ns,19598
bench_medium_complex_query,diesel_boxed,1,,,82060035.0,ns,19837
bench_medium_complex_query,diesel_boxed,1,,,82966711.0,ns,20076
bench_medium_complex_query,diesel_boxed,1,,,84238911.0,ns,20315
bench_medium_complex_query,diesel_boxed,1,,,85088680.0,ns,20554
bench_medium_complex_query,diesel_boxed,1,,,86008020.0,ns,20793
bench_medium_complex_query,diesel_boxed,1,,,86792648.0,ns,21032
bench_medium_complex_query,diesel_boxed,1,,,87777590.0,ns,21271
bench_medium_complex_query,diesel_boxed,1,,,88526861.0,ns,21510
bench_medium_complex_query,diesel_boxed,1,,,90387883.0,ns,21749
bench_medium_complex_query,diesel_boxed,1,,,90988706.0,ns,21988
bench_medium_complex_query,diesel_boxed,1,,,91806506.0,ns,22227
bench_medium_complex_query,diesel_boxed,1,,,92473524.0,ns,22466
bench_medium_complex_query,diesel_boxed,1,,,93838336.0,ns,22705
bench_medium_complex_query,diesel_boxed,1,,,94521705.0,ns,22944
bench_medium_complex_query,diesel_boxed,1,,,96215733.0,ns,23183
bench_medium_complex_query,diesel_boxed,1,,,96833169.0,ns,23422
bench_medium_complex_query,diesel_boxed,1,,,97709477.0,ns,23661
bench_medium_complex_query,diesel_boxed,1,,,98838741.0,ns,23900
