group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58267273.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53740564.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56025408.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55063911.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53293320.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55305992.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56452284.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57083110.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,62682556.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58365656.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52693782.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55032247.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54856575.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52277757.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56844341.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54900417.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56421111.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54664268.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54816217.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53148330.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52210692.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54163943.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56770468.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55653415.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55550283.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60638278.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55552863.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56075873.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55143259.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53054665.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52882985.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56160100.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53173357.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52990365.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52628671.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54975346.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53004252.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55750671.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53365395.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54047103.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52308414.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54986467.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55921828.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55967377.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52806333.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54587525.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53475001.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52549724.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52602633.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54892339.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55939193.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54471391.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56613465.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54871255.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53860786.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53967094.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54328548.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54079064.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53611311.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52928909.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55463134.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60698685.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,64460328.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57071794.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53567390.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55565813.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54638937.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56763000.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55478791.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55265696.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55718830.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55469596.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56831059.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55310389.0,ns,13
