group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,82911987.0,ns,432
bench_trivial_query,rusqlite_by_id,1000,,,84163388.0,ns,438
bench_trivial_query,rusqlite_by_id,1000,,,86034572.0,ns,444
bench_trivial_query,rusqlite_by_id,1000,,,86277254.0,ns,450
bench_trivial_query,rusqlite_by_id,1000,,,88087575.0,ns,456
bench_trivial_query,rusqlite_by_id,1000,,,88923863.0,ns,462
bench_trivial_query,rusqlite_by_id,1000,,,89817036.0,ns,468
bench_trivial_query,rusqlite_by_id,1000,,,91373605.0,ns,474
bench_trivial_query,rusqlite_by_id,1000,,,92507518.0,ns,480
bench_trivial_query,rusqlite_by_id,1000,,,94266284.0,ns,486
bench_trivial_query,rusqlite_by_id,1000,,,95011662.0,ns,492
bench_trivial_query,rusqlite_by_id,1000,,,96048302.0,ns,498
bench_trivial_query,rusqlite_by_id,1000,,,97182585.0,ns,504
bench_trivial_query,rusqlite_by_id,1000,,,98820034.0,ns,510
bench_trivial_query,rusqlite_by_id,1000,,,102523351.0,ns,516
bench_trivial_query,rusqlite_by_id,1000,,,105579837.0,ns,522
bench_trivial_query,rusqlite_by_id,1000,,,100995555.0,ns,528
bench_trivial_query,rusqlite_by_id,1000,,,102190330.0,ns,534
bench_trivial_query,rusqlite_by_id,1000,,,103642766.0,ns,540
bench_trivial_query,rusqlite_by_id,1000,,,104886101.0,ns,546
bench_trivial_query,rusqlite_by_id,1000,,,106373091.0,ns,552
bench_trivial_query,rusqlite_by_id,1000,,,107327559.0,ns,558
bench_trivial_query,rusqlite_by_id,1000,,,108690386.0,ns,564
bench_trivial_query,rusqlite_by_id,1000,,,109840108.0,ns,570
bench_trivial_query,rusqlite_by_id,1000,,,110759160.0,ns,576
bench_trivial_query,rusqlite_by_id,1000,,,112246830.0,ns,582
bench_trivial_query,rusqlite_by_id,1000,,,113342962.0,ns,588
bench_trivial_query,rusqlite_by_id,1000,,,114190630.0,ns,594
bench_trivial_query,rusqlite_by_id,1000,,,115507182.0,ns,600
