group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,61078895.0,ns,2046
bench_trivial_query,diesel_async,10,,,60923592.0,ns,2079
bench_trivial_query,diesel_async,10,,,59319310.0,ns,2112
bench_trivial_query,diesel_async,10,,,68849564.0,ns,2145
bench_trivial_query,diesel_async,10,,,65498159.0,ns,2178
bench_trivial_query,diesel_async,10,,,63487636.0,ns,2211
bench_trivial_query,diesel_async,10,,,71492119.0,ns,2244
bench_trivial_query,diesel_async,10,,,66586028.0,ns,2277
bench_trivial_query,diesel_async,10,,,68151964.0,ns,2310
bench_trivial_query,diesel_async,10,,,72430308.0,ns,2343
bench_trivial_query,diesel_async,10,,,67633062.0,ns,2376
bench_trivial_query,diesel_async,10,,,66088299.0,ns,2409
bench_trivial_query,diesel_async,10,,,65747652.0,ns,2442
bench_trivial_query,diesel_async,10,,,70587675.0,ns,2475
bench_trivial_query,diesel_async,10,,,77429962.0,ns,2508
bench_trivial_query,diesel_async,10,,,72570640.0,ns,2541
bench_trivial_query,diesel_async,10,,,79271085.0,ns,2574
bench_trivial_query,diesel_async,10,,,80316018.0,ns,2607
bench_trivial_query,diesel_async,10,,,75400236.0,ns,2640
bench_trivial_query,diesel_async,10,,,75140305.0,ns,2673
bench_trivial_query,diesel_async,10,,,73884874.0,ns,2706
bench_trivial_query,diesel_async,10,,,85372352.0,ns,2739
bench_trivial_query,diesel_async,10,,,88555027.0,ns,2772
bench_trivial_query,diesel_async,10,,,79105358.0,ns,2805
bench_trivial_query,diesel_async,10,,,86822762.0,ns,2838
bench_trivial_query,diesel_async,10,,,86738130.0,ns,2871
bench_trivial_query,diesel_async,10,,,81295800.0,ns,2904
bench_trivial_query,diesel_async,10,,,83441620.0,ns,2937
bench_trivial_query,diesel_async,10,,,93975910.0,ns,2970
bench_trivial_query,diesel_async,10,,,85973717.0,ns,3003
bench_trivial_query,diesel_async,10,,,87691165.0,ns,3036
bench_trivial_query,diesel_async,10,,,98513077.0,ns,3069
bench_trivial_query,diesel_async,10,,,90210931.0,ns,3102
bench_trivial_query,diesel_async,10,,,99726901.0,ns,3135
bench_trivial_query,diesel_async,10,,,89045065.0,ns,3168
bench_trivial_query,diesel_async,10,,,94585012.0,ns,3201
bench_trivial_query,diesel_async,10,,,93147376.0,ns,3234
bench_trivial_query,diesel_async,10,,,93307088.0,ns,3267
bench_trivial_query,diesel_async,10,,,95910917.0,ns,3300
