group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,30538143.0,ns,363
bench_medium_complex_query,diesel_boxed,1,,,41254741.0,ns,374
bench_medium_complex_query,diesel_boxed,1,,,42928461.0,ns,385
bench_medium_complex_query,diesel_boxed,1,,,33115676.0,ns,396
bench_medium_complex_query,diesel_boxed,1,,,33950358.0,ns,407
bench_medium_complex_query,diesel_boxed,1,,,45182447.0,ns,418
bench_medium_complex_query,diesel_boxed,1,,,35638151.0,ns,429
bench_medium_complex_query,diesel_boxed,1,,,45167897.0,ns,440
bench_medium_complex_query,diesel_boxed,1,,,49761067.0,ns,451
bench_medium_complex_query,diesel_boxed,1,,,38484844.0,ns,462
bench_medium_complex_query,diesel_boxed,1,,,39890253.0,ns,473
bench_medium_complex_query,diesel_boxed,1,,,40864165.0,ns,484
bench_medium_complex_query,diesel_boxed,1,,,41760491.0,ns,495
bench_medium_complex_query,diesel_boxed,1,,,53605186.0,ns,506
bench_medium_complex_query,diesel_boxed,1,,,43161095.0,ns,517
bench_medium_complex_query,diesel_boxed,1,,,58609107.0,ns,528
bench_medium_complex_query,diesel_boxed,1,,,45812723.0,ns,539
bench_medium_complex_query,diesel_boxed,1,,,46259047.0,ns,550
bench_medium_complex_query,diesel_boxed,1,,,48443213.0,ns,561
bench_medium_complex_query,diesel_boxed,1,,,64204079.0,ns,572
bench_medium_complex_query,diesel_boxed,1,,,60232155.0,ns,583
bench_medium_complex_query,diesel_boxed,1,,,67063245.0,ns,594
bench_medium_complex_query,diesel_boxed,1,,,50205052.0,ns,605
bench_medium_complex_query,diesel_boxed,1,,,52584354.0,ns,616
bench_medium_complex_query,diesel_boxed,1,,,52455402.0,ns,627
bench_medium_complex_query,diesel_boxed,1,,,67608054.0,ns,638
bench_medium_complex_query,diesel_boxed,1,,,73009113.0,ns,649
bench_medium_complex_query,diesel_boxed,1,,,56721374.0,ns,660
bench_medium_complex_query,diesel_boxed,1,,,56712667.0,ns,671
bench_medium_complex_query,diesel_boxed,1,,,59229420.0,ns,682
bench_medium_complex_query,diesel_boxed,1,,,71650983.0,ns,693
bench_medium_complex_query,diesel_boxed,1,,,69225686.0,ns,704
bench_medium_complex_query,diesel_boxed,1,,,66905253.0,ns,715
bench_medium_complex_query,diesel_boxed,1,,,61256497.0,ns,726
bench_medium_complex_query,diesel_boxed,1,,,71216837.0,ns,737
bench_medium_complex_query,diesel_boxed,1,,,83327130.0,ns,748
bench_medium_complex_query,diesel_boxed,1,,,63275853.0,ns,759
bench_medium_complex_query,diesel_boxed,1,,,64159937.0,ns,770
bench_medium_complex_query,diesel_boxed,1,,,87148592.0,ns,781
bench_medium_complex_query,diesel_boxed,1,,,67717786.0,ns,792
bench_medium_complex_query,diesel_boxed,1,,,78610129.0,ns,803
bench_medium_complex_query,diesel_boxed,1,,,68456579.0,ns,814
bench_medium_complex_query,diesel_boxed,1,,,83613383.0,ns,825
bench_medium_complex_query,diesel_boxed,1,,,91537968.0,ns,836
bench_medium_complex_query,diesel_boxed,1,,,81993069.0,ns,847
bench_medium_complex_query,diesel_boxed,1,,,73993092.0,ns,858
bench_medium_complex_query,diesel_boxed,1,,,72804601.0,ns,869
bench_medium_complex_query,diesel_boxed,1,,,73596921.0,ns,880
bench_medium_complex_query,diesel_boxed,1,,,73791013.0,ns,891
bench_medium_complex_query,diesel_boxed,1,,,84397728.0,ns,902
bench_medium_complex_query,diesel_boxed,1,,,86268643.0,ns,913
bench_medium_complex_query,diesel_boxed,1,,,99803972.0,ns,924
bench_medium_complex_query,diesel_boxed,1,,,103179151.0,ns,935
bench_medium_complex_query,diesel_boxed,1,,,78922499.0,ns,946
bench_medium_complex_query,diesel_boxed,1,,,97479204.0,ns,957
bench_medium_complex_query,diesel_boxed,1,,,81216411.0,ns,968
bench_medium_complex_query,diesel_boxed,1,,,92365337.0,ns,979
bench_medium_complex_query,diesel_boxed,1,,,109890167.0,ns,990
bench_medium_complex_query,diesel_boxed,1,,,111030225.0,ns,1001
bench_medium_complex_query,diesel_boxed,1,,,86431637.0,ns,1012
bench_medium_complex_query,diesel_boxed,1,,,85834334.0,ns,1023
bench_medium_complex_query,diesel_boxed,1,,,101542072.0,ns,1034
bench_medium_complex_query,diesel_boxed,1,,,90334913.0,ns,1045
bench_medium_complex_query,diesel_boxed,1,,,100183938.0,ns,1056
bench_medium_complex_query,diesel_boxed,1,,,98569797.0,ns,1067
bench_medium_complex_query,diesel_boxed,1,,,99863201.0,ns,1078
bench_medium_complex_query,diesel_boxed,1,,,97653086.0,ns,1089
bench_medium_complex_query,diesel_boxed,1,,,93093650.0,ns,1100
