group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,72126770.0,ns,464
bench_medium_complex_query,sqlx_query_as_macro,100,,,63983406.0,ns,472
bench_medium_complex_query,sqlx_query_as_macro,100,,,65780459.0,ns,480
bench_medium_complex_query,sqlx_query_as_macro,100,,,66388681.0,ns,488
bench_medium_complex_query,sqlx_query_as_macro,100,,,79181749.0,ns,496
bench_medium_complex_query,sqlx_query_as_macro,100,,,67084630.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,100,,,68944830.0,ns,512
bench_medium_complex_query,sqlx_query_as_macro,100,,,69329520.0,ns,520
bench_medium_complex_query,sqlx_query_as_macro,100,,,84054403.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,100,,,71368212.0,ns,536
bench_medium_complex_query,sqlx_query_as_macro,100,,,86323879.0,ns,544
bench_medium_complex_query,sqlx_query_as_macro,100,,,73354407.0,ns,552
bench_medium_complex_query,sqlx_query_as_macro,100,,,88297667.0,ns,560
bench_medium_complex_query,sqlx_query_as_macro,100,,,90043845.0,ns,568
bench_medium_complex_query,sqlx_query_as_macro,100,,,76402394.0,ns,576
bench_medium_complex_query,sqlx_query_as_macro,100,,,92210848.0,ns,584
bench_medium_complex_query,sqlx_query_as_macro,100,,,79211507.0,ns,592
bench_medium_complex_query,sqlx_query_as_macro,100,,,95159521.0,ns,600
bench_medium_complex_query,sqlx_query_as_macro,100,,,81784132.0,ns,608
bench_medium_complex_query,sqlx_query_as_macro,100,,,80962404.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,100,,,83042793.0,ns,624
bench_medium_complex_query,sqlx_query_as_macro,100,,,98337316.0,ns,632
bench_medium_complex_query,sqlx_query_as_macro,100,,,84151621.0,ns,640
bench_medium_complex_query,sqlx_query_as_macro,100,,,94196207.0,ns,648
bench_medium_complex_query,sqlx_query_as_macro,100,,,97281666.0,ns,656
bench_medium_complex_query,sqlx_query_as_macro,100,,,99550908.0,ns,664
bench_medium_complex_query,sqlx_query_as_macro,100,,,88663780.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,100,,,94378191.0,ns,680
bench_medium_complex_query,sqlx_query_as_macro,100,,,90552526.0,ns,688
bench_medium_complex_query,sqlx_query_as_macro,100,,,90844031.0,ns,696
bench_medium_complex_query,sqlx_query_as_macro,100,,,92675274.0,ns,704
bench_medium_complex_query,sqlx_query_as_macro,100,,,104795620.0,ns,712
bench_medium_complex_query,sqlx_query_as_macro,100,,,113529282.0,ns,720
bench_medium_complex_query,sqlx_query_as_macro,100,,,104105449.0,ns,728
bench_medium_complex_query,sqlx_query_as_macro,100,,,97117953.0,ns,736
bench_medium_complex_query,sqlx_query_as_macro,100,,,98400606.0,ns,744
bench_medium_complex_query,sqlx_query_as_macro,100,,,110202941.0,ns,752
bench_medium_complex_query,sqlx_query_as_macro,100,,,100455019.0,ns,760
bench_medium_complex_query,sqlx_query_as_macro,100,,,100563832.0,ns,768
bench_medium_complex_query,sqlx_query_as_macro,100,,,123874064.0,ns,776
bench_medium_complex_query,sqlx_query_as_macro,100,,,104167087.0,ns,784
bench_medium_complex_query,sqlx_query_as_macro,100,,,115557599.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,100,,,124464842.0,ns,800
