group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,50105050.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49763153.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49734749.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49895209.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49837802.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54919668.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57114452.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54239701.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55382184.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,61548822.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,61281794.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55860694.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55282936.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55934236.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54086054.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55378291.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50088510.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55930572.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57081600.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50105732.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50015473.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49767761.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56100211.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49915296.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50005535.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55368759.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55433675.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54570372.0,ns,11
