group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1000,,,60696600.0,ns,200
bench_trivial_query,wtx,1000,,,61736761.0,ns,204
bench_trivial_query,wtx,1000,,,69445529.0,ns,208
bench_trivial_query,wtx,1000,,,66795563.0,ns,212
bench_trivial_query,wtx,1000,,,71886765.0,ns,216
bench_trivial_query,wtx,1000,,,73417754.0,ns,220
bench_trivial_query,wtx,1000,,,73337552.0,ns,224
bench_trivial_query,wtx,1000,,,75907244.0,ns,228
bench_trivial_query,wtx,1000,,,80283011.0,ns,232
bench_trivial_query,wtx,1000,,,66816260.0,ns,236
bench_trivial_query,wtx,1000,,,79917499.0,ns,240
bench_trivial_query,wtx,1000,,,81134510.0,ns,244
bench_trivial_query,wtx,1000,,,70171842.0,ns,248
bench_trivial_query,wtx,1000,,,81052916.0,ns,252
bench_trivial_query,wtx,1000,,,77437889.0,ns,256
bench_trivial_query,wtx,1000,,,80041850.0,ns,260
bench_trivial_query,wtx,1000,,,83631663.0,ns,264
bench_trivial_query,wtx,1000,,,93167212.0,ns,268
bench_trivial_query,wtx,1000,,,79473562.0,ns,272
bench_trivial_query,wtx,1000,,,78299949.0,ns,276
bench_trivial_query,wtx,1000,,,92076258.0,ns,280
bench_trivial_query,wtx,1000,,,94602694.0,ns,284
bench_trivial_query,wtx,1000,,,83489257.0,ns,288
bench_trivial_query,wtx,1000,,,92881854.0,ns,292
bench_trivial_query,wtx,1000,,,89330943.0,ns,296
bench_trivial_query,wtx,1000,,,93847673.0,ns,300
bench_trivial_query,wtx,1000,,,107847073.0,ns,304
bench_trivial_query,wtx,1000,,,93154774.0,ns,308
bench_trivial_query,wtx,1000,,,107730192.0,ns,312
bench_trivial_query,wtx,1000,,,99660219.0,ns,316
bench_trivial_query,wtx,1000,,,103974438.0,ns,320
bench_trivial_query,wtx,1000,,,102241846.0,ns,324
bench_trivial_query,wtx,1000,,,106777134.0,ns,328
bench_trivial_query,wtx,1000,,,103547896.0,ns,332
bench_trivial_query,wtx,1000,,,112233139.0,ns,336
bench_trivial_query,wtx,1000,,,106932063.0,ns,340
bench_trivial_query,wtx,1000,,,111682810.0,ns,344
bench_trivial_query,wtx,1000,,,106022508.0,ns,348
bench_trivial_query,wtx,1000,,,116995868.0,ns,352
bench_trivial_query,wtx,1000,,,118209012.0,ns,356
bench_trivial_query,wtx,1000,,,110138175.0,ns,360
bench_trivial_query,wtx,1000,,,113218348.0,ns,364
bench_trivial_query,wtx,1000,,,121305604.0,ns,368
bench_trivial_query,wtx,1000,,,122705513.0,ns,372
bench_trivial_query,wtx,1000,,,128873598.0,ns,376
bench_trivial_query,wtx,1000,,,117848779.0,ns,380
bench_trivial_query,wtx,1000,,,120112054.0,ns,384
bench_trivial_query,wtx,1000,,,121950235.0,ns,388
bench_trivial_query,wtx,1000,,,133211515.0,ns,392
bench_trivial_query,wtx,1000,,,132516439.0,ns,396
bench_trivial_query,wtx,1000,,,132235664.0,ns,400
