group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,39062505.0,ns,1302
bench_medium_complex_query,diesel_async,1,,,41813233.0,ns,1333
bench_medium_complex_query,diesel_async,1,,,42374427.0,ns,1364
bench_medium_complex_query,diesel_async,1,,,42771189.0,ns,1395
bench_medium_complex_query,diesel_async,1,,,54015203.0,ns,1426
bench_medium_complex_query,diesel_async,1,,,47508718.0,ns,1457
bench_medium_complex_query,diesel_async,1,,,43783907.0,ns,1488
bench_medium_complex_query,diesel_async,1,,,46167588.0,ns,1519
bench_medium_complex_query,diesel_async,1,,,49079958.0,ns,1550
bench_medium_complex_query,diesel_async,1,,,57219685.0,ns,1581
bench_medium_complex_query,diesel_async,1,,,52703058.0,ns,1612
bench_medium_complex_query,diesel_async,1,,,50106967.0,ns,1643
bench_medium_complex_query,diesel_async,1,,,49999322.0,ns,1674
bench_medium_complex_query,diesel_async,1,,,50486637.0,ns,1705
bench_medium_complex_query,diesel_async,1,,,51757145.0,ns,1736
bench_medium_complex_query,diesel_async,1,,,58951506.0,ns,1767
bench_medium_complex_query,diesel_async,1,,,55055029.0,ns,1798
bench_medium_complex_query,diesel_async,1,,,56318025.0,ns,1829
bench_medium_complex_query,diesel_async,1,,,56555174.0,ns,1860
bench_medium_complex_query,diesel_async,1,,,59127377.0,ns,1891
bench_medium_complex_query,diesel_async,1,,,69541857.0,ns,1922
bench_medium_complex_query,diesel_async,1,,,57892309.0,ns,1953
bench_medium_complex_query,diesel_async,1,,,64934020.0,ns,1984
bench_medium_complex_query,diesel_async,1,,,69832811.0,ns,2015
bench_medium_complex_query,diesel_async,1,,,62586887.0,ns,2046
bench_medium_complex_query,diesel_async,1,,,69705013.0,ns,2077
bench_medium_complex_query,diesel_async,1,,,61601942.0,ns,2108
bench_medium_complex_query,diesel_async,1,,,70982442.0,ns,2139
bench_medium_complex_query,diesel_async,1,,,78330736.0,ns,2170
bench_medium_complex_query,diesel_async,1,,,66145189.0,ns,2201
bench_medium_complex_query,diesel_async,1,,,68515618.0,ns,2232
bench_medium_complex_query,diesel_async,1,,,74267158.0,ns,2263
bench_medium_complex_query,diesel_async,1,,,70731276.0,ns,2294
bench_medium_complex_query,diesel_async,1,,,68280812.0,ns,2325
bench_medium_complex_query,diesel_async,1,,,76060589.0,ns,2356
bench_medium_complex_query,diesel_async,1,,,84914518.0,ns,2387
bench_medium_complex_query,diesel_async,1,,,74322859.0,ns,2418
bench_medium_complex_query,diesel_async,1,,,84093247.0,ns,2449
bench_medium_complex_query,diesel_async,1,,,90191753.0,ns,2480
bench_medium_complex_query,diesel_async,1,,,76216558.0,ns,2511
bench_medium_complex_query,diesel_async,1,,,76860711.0,ns,2542
bench_medium_complex_query,diesel_async,1,,,77728519.0,ns,2573
bench_medium_complex_query,diesel_async,1,,,78857319.0,ns,2604
bench_medium_complex_query,diesel_async,1,,,91270698.0,ns,2635
bench_medium_complex_query,diesel_async,1,,,94030606.0,ns,2666
bench_medium_complex_query,diesel_async,1,,,86344042.0,ns,2697
bench_medium_complex_query,diesel_async,1,,,82300486.0,ns,2728
bench_medium_complex_query,diesel_async,1,,,83067178.0,ns,2759
bench_medium_complex_query,diesel_async,1,,,93047635.0,ns,2790
bench_medium_complex_query,diesel_async,1,,,98181213.0,ns,2821
bench_medium_complex_query,diesel_async,1,,,93832362.0,ns,2852
bench_medium_complex_query,diesel_async,1,,,102304193.0,ns,2883
bench_medium_complex_query,diesel_async,1,,,92260898.0,ns,2914
bench_medium_complex_query,diesel_async,1,,,92801215.0,ns,2945
bench_medium_complex_query,diesel_async,1,,,99951543.0,ns,2976
bench_medium_complex_query,diesel_async,1,,,89271517.0,ns,3007
bench_medium_complex_query,diesel_async,1,,,96245494.0,ns,3038
bench_medium_complex_query,diesel_async,1,,,96295039.0,ns,3069
bench_medium_complex_query,diesel_async,1,,,90576005.0,ns,3100
