group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,40892100.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,42197508.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,43381477.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,44320066.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,44711099.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,54944200.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,47371476.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,48991522.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,48518706.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,60334635.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,50992985.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,53557338.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,52750539.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,55622312.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,66334121.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,63416301.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,56478236.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,57358507.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,62284057.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,71292014.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,60348691.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,73603216.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,62658480.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,63390653.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,76967131.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,65289975.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,79628400.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,71546940.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,67990535.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,82400326.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,79178888.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,75157462.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,71497902.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,86983289.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,73715710.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,74818145.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,76321432.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,85816791.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,92162876.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,93777923.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,79387098.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,85716461.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,81346391.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,98515675.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,83444243.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,83847459.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,101954511.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,89794585.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,96949930.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,87772766.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,89662778.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,89941531.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,93925400.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,109671115.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,93716507.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,108731664.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,96845011.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,95320025.0,ns,700
