group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,40597288.0,ns,2068
bench_trivial_query,diesel_boxed,100,,,43320010.0,ns,2115
bench_trivial_query,diesel_boxed,100,,,42757484.0,ns,2162
bench_trivial_query,diesel_boxed,100,,,46286904.0,ns,2209
bench_trivial_query,diesel_boxed,100,,,47886557.0,ns,2256
bench_trivial_query,diesel_boxed,100,,,45288799.0,ns,2303
bench_trivial_query,diesel_boxed,100,,,46822940.0,ns,2350
bench_trivial_query,diesel_boxed,100,,,48028111.0,ns,2397
bench_trivial_query,diesel_boxed,100,,,51112934.0,ns,2444
bench_trivial_query,diesel_boxed,100,,,49247297.0,ns,2491
bench_trivial_query,diesel_boxed,100,,,50711578.0,ns,2538
bench_trivial_query,diesel_boxed,100,,,51487160.0,ns,2585
bench_trivial_query,diesel_boxed,100,,,52541780.0,ns,2632
bench_trivial_query,diesel_boxed,100,,,52560324.0,ns,2679
bench_trivial_query,diesel_boxed,100,,,54677529.0,ns,2726
bench_trivial_query,diesel_boxed,100,,,55975301.0,ns,2773
bench_trivial_query,diesel_boxed,100,,,55970674.0,ns,2820
bench_trivial_query,diesel_boxed,100,,,56954482.0,ns,2867
bench_trivial_query,diesel_boxed,100,,,57429565.0,ns,2914
bench_trivial_query,diesel_boxed,100,,,58308890.0,ns,2961
bench_trivial_query,diesel_boxed,100,,,59132450.0,ns,3008
bench_trivial_query,diesel_boxed,100,,,60354121.0,ns,3055
bench_trivial_query,diesel_boxed,100,,,60742412.0,ns,3102
bench_trivial_query,diesel_boxed,100,,,62978569.0,ns,3149
bench_trivial_query,diesel_boxed,100,,,62938955.0,ns,3196
bench_trivial_query,diesel_boxed,100,,,64990549.0,ns,3243
bench_trivial_query,diesel_boxed,100,,,64762375.0,ns,3290
bench_trivial_query,diesel_boxed,100,,,66640445.0,ns,3337
bench_trivial_query,diesel_boxed,100,,,67345886.0,ns,3384
bench_trivial_query,diesel_boxed,100,,,68797265.0,ns,3431
bench_trivial_query,diesel_boxed,100,,,68791634.0,ns,3478
bench_trivial_query,diesel_boxed,100,,,70646771.0,ns,3525
bench_trivial_query,diesel_boxed,100,,,75627379.0,ns,3572
bench_trivial_query,diesel_boxed,100,,,72141239.0,ns,3619
bench_trivial_query,diesel_boxed,100,,,71977706.0,ns,3666
bench_trivial_query,diesel_boxed,100,,,73430065.0,ns,3713
bench_trivial_query,diesel_boxed,100,,,74094099.0,ns,3760
bench_trivial_query,diesel_boxed,100,,,74742104.0,ns,3807
bench_trivial_query,diesel_boxed,100,,,76830476.0,ns,3854
bench_trivial_query,diesel_boxed,100,,,76656529.0,ns,3901
bench_trivial_query,diesel_boxed,100,,,78861471.0,ns,3948
bench_trivial_query,diesel_boxed,100,,,78887272.0,ns,3995
bench_trivial_query,diesel_boxed,100,,,79804624.0,ns,4042
bench_trivial_query,diesel_boxed,100,,,81523308.0,ns,4089
bench_trivial_query,diesel_boxed,100,,,80998102.0,ns,4136
bench_trivial_query,diesel_boxed,100,,,82623983.0,ns,4183
bench_trivial_query,diesel_boxed,100,,,84326108.0,ns,4230
bench_trivial_query,diesel_boxed,100,,,84618682.0,ns,4277
bench_trivial_query,diesel_boxed,100,,,85495471.0,ns,4324
bench_trivial_query,diesel_boxed,100,,,87491432.0,ns,4371
bench_trivial_query,diesel_boxed,100,,,86645339.0,ns,4418
bench_trivial_query,diesel_boxed,100,,,89833693.0,ns,4465
bench_trivial_query,diesel_boxed,100,,,90069403.0,ns,4512
bench_trivial_query,diesel_boxed,100,,,89889318.0,ns,4559
bench_trivial_query,diesel_boxed,100,,,91738816.0,ns,4606
bench_trivial_query,diesel_boxed,100,,,92114665.0,ns,4653
bench_trivial_query,diesel_boxed,100,,,92651372.0,ns,4700
