group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,48394003.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,49790065.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,50877151.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,52927293.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,53417328.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,54701247.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,56111405.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,58605201.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,60585412.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,60608608.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,61922871.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,64772148.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,65516293.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,67731647.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,68712944.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,70557621.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,71476914.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,73097442.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,74666332.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,75212626.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,76476695.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,78743614.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,80072594.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,82087872.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,83797556.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,83383437.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,84631509.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,86717939.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,88103932.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,89403664.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,90890620.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,92035455.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,92318947.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,95989035.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,96381221.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,97123161.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,98619085.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,101896550.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,102878799.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,105950756.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,106489258.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,107462509.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,107702439.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,110789165.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,112019530.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,114654589.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,114144774.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,116396002.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,117036814.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,118825136.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,118775933.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,120773744.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,123016744.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,123521353.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,127504560.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,127623954.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,125895291.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,130385411.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,132238767.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,132026943.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,135731625.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,135035253.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,134845554.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,138015099.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,138134108.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,142875558.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,143415657.0,ns,300
