group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,38304155.0,ns,8480
bench_insert,rusqlite,10,,,39006844.0,ns,8692
bench_insert,rusqlite,10,,,40226113.0,ns,8904
bench_insert,rusqlite,10,,,40911410.0,ns,9116
bench_insert,rusqlite,10,,,41751577.0,ns,9328
bench_insert,rusqlite,10,,,42557560.0,ns,9540
bench_insert,rusqlite,10,,,43835018.0,ns,9752
bench_insert,rusqlite,10,,,44489617.0,ns,9964
bench_insert,rusqlite,10,,,45557492.0,ns,10176
bench_insert,rusqlite,10,,,46538292.0,ns,10388
bench_insert,rusqlite,10,,,47132509.0,ns,10600
bench_insert,rusqlite,10,,,48797944.0,ns,10812
bench_insert,rusqlite,10,,,49609317.0,ns,11024
bench_insert,rusqlite,10,,,50370717.0,ns,11236
bench_insert,rusqlite,10,,,51450735.0,ns,11448
bench_insert,rusqlite,10,,,52867264.0,ns,11660
bench_insert,rusqlite,10,,,53505151.0,ns,11872
bench_insert,rusqlite,10,,,54546356.0,ns,12084
bench_insert,rusqlite,10,,,54983657.0,ns,12296
bench_insert,rusqlite,10,,,56170524.0,ns,12508
bench_insert,rusqlite,10,,,57106792.0,ns,12720
bench_insert,rusqlite,10,,,57962778.0,ns,12932
bench_insert,rusqlite,10,,,58818775.0,ns,13144
bench_insert,rusqlite,10,,,60563781.0,ns,13356
bench_insert,rusqlite,10,,,59978312.0,ns,13568
bench_insert,rusqlite,10,,,62910667.0,ns,13780
bench_insert,rusqlite,10,,,63945319.0,ns,13992
bench_insert,rusqlite,10,,,64286951.0,ns,14204
bench_insert,rusqlite,10,,,64498398.0,ns,14416
bench_insert,rusqlite,10,,,66698157.0,ns,14628
bench_insert,rusqlite,10,,,67250153.0,ns,14840
bench_insert,rusqlite,10,,,68532962.0,ns,15052
bench_insert,rusqlite,10,,,69637756.0,ns,15264
bench_insert,rusqlite,10,,,69852899.0,ns,15476
bench_insert,rusqlite,10,,,70939108.0,ns,15688
bench_insert,rusqlite,10,,,72117220.0,ns,15900
bench_insert,rusqlite,10,,,72333446.0,ns,16112
bench_insert,rusqlite,10,,,74344100.0,ns,16324
bench_insert,rusqlite,10,,,74380698.0,ns,16536
bench_insert,rusqlite,10,,,76233868.0,ns,16748
bench_insert,rusqlite,10,,,76317835.0,ns,16960
bench_insert,rusqlite,10,,,76936577.0,ns,17172
bench_insert,rusqlite,10,,,78002658.0,ns,17384
bench_insert,rusqlite,10,,,79876856.0,ns,17596
bench_insert,rusqlite,10,,,81038477.0,ns,17808
bench_insert,rusqlite,10,,,81374888.0,ns,18020
bench_insert,rusqlite,10,,,83231794.0,ns,18232
bench_insert,rusqlite,10,,,83227367.0,ns,18444
bench_insert,rusqlite,10,,,84300140.0,ns,18656
bench_insert,rusqlite,10,,,84914343.0,ns,18868
bench_insert,rusqlite,10,,,86285457.0,ns,19080
bench_insert,rusqlite,10,,,87339495.0,ns,19292
bench_insert,rusqlite,10,,,88861432.0,ns,19504
bench_insert,rusqlite,10,,,89047011.0,ns,19716
bench_insert,rusqlite,10,,,90996371.0,ns,19928
bench_insert,rusqlite,10,,,91148736.0,ns,20140
bench_insert,rusqlite,10,,,91646460.0,ns,20352
bench_insert,rusqlite,10,,,92596163.0,ns,20564
bench_insert,rusqlite,10,,,93525076.0,ns,20776
bench_insert,rusqlite,10,,,95477241.0,ns,20988
bench_insert,rusqlite,10,,,95534379.0,ns,21200
