group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,69832989.0,ns,124
bench_trivial_query,sqlx_query_as_macro,1000,,,76370741.0,ns,126
bench_trivial_query,sqlx_query_as_macro,1000,,,75821764.0,ns,128
bench_trivial_query,sqlx_query_as_macro,1000,,,73991850.0,ns,130
bench_trivial_query,sqlx_query_as_macro,1000,,,79008941.0,ns,132
bench_trivial_query,sqlx_query_as_macro,1000,,,75871316.0,ns,134
bench_trivial_query,sqlx_query_as_macro,1000,,,78676781.0,ns,136
bench_trivial_query,sqlx_query_as_macro,1000,,,82095669.0,ns,138
bench_trivial_query,sqlx_query_as_macro,1000,,,84634824.0,ns,140
bench_trivial_query,sqlx_query_as_macro,1000,,,80091018.0,ns,142
bench_trivial_query,sqlx_query_as_macro,1000,,,84803089.0,ns,144
bench_trivial_query,sqlx_query_as_macro,1000,,,86926579.0,ns,146
bench_trivial_query,sqlx_query_as_macro,1000,,,88645863.0,ns,148
bench_trivial_query,sqlx_query_as_macro,1000,,,86851227.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1000,,,88005318.0,ns,152
bench_trivial_query,sqlx_query_as_macro,1000,,,87540651.0,ns,154
bench_trivial_query,sqlx_query_as_macro,1000,,,91263003.0,ns,156
bench_trivial_query,sqlx_query_as_macro,1000,,,89579191.0,ns,158
bench_trivial_query,sqlx_query_as_macro,1000,,,94919364.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1000,,,96627413.0,ns,162
bench_trivial_query,sqlx_query_as_macro,1000,,,96742661.0,ns,164
bench_trivial_query,sqlx_query_as_macro,1000,,,95010039.0,ns,166
bench_trivial_query,sqlx_query_as_macro,1000,,,95140786.0,ns,168
bench_trivial_query,sqlx_query_as_macro,1000,,,97033310.0,ns,170
bench_trivial_query,sqlx_query_as_macro,1000,,,102245648.0,ns,172
bench_trivial_query,sqlx_query_as_macro,1000,,,103626355.0,ns,174
bench_trivial_query,sqlx_query_as_macro,1000,,,99513025.0,ns,176
bench_trivial_query,sqlx_query_as_macro,1000,,,100702852.0,ns,178
bench_trivial_query,sqlx_query_as_macro,1000,,,104222873.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1000,,,109385445.0,ns,182
bench_trivial_query,sqlx_query_as_macro,1000,,,104054529.0,ns,184
bench_trivial_query,sqlx_query_as_macro,1000,,,110428498.0,ns,186
bench_trivial_query,sqlx_query_as_macro,1000,,,111389119.0,ns,188
bench_trivial_query,sqlx_query_as_macro,1000,,,112123969.0,ns,190
bench_trivial_query,sqlx_query_as_macro,1000,,,108039205.0,ns,192
bench_trivial_query,sqlx_query_as_macro,1000,,,114418504.0,ns,194
bench_trivial_query,sqlx_query_as_macro,1000,,,109889143.0,ns,196
bench_trivial_query,sqlx_query_as_macro,1000,,,111987716.0,ns,198
bench_trivial_query,sqlx_query_as_macro,1000,,,112733595.0,ns,200
