group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,54836420.0,ns,126
bench_medium_complex_query,diesel,1000,,,53445593.0,ns,129
bench_medium_complex_query,diesel,1000,,,54098441.0,ns,132
bench_medium_complex_query,diesel,1000,,,61886502.0,ns,135
bench_medium_complex_query,diesel,1000,,,66062296.0,ns,138
bench_medium_complex_query,diesel,1000,,,58730379.0,ns,141
bench_medium_complex_query,diesel,1000,,,70965991.0,ns,144
bench_medium_complex_query,diesel,1000,,,72901854.0,ns,147
bench_medium_complex_query,diesel,1000,,,71686235.0,ns,150
bench_medium_complex_query,diesel,1000,,,75861389.0,ns,153
bench_medium_complex_query,diesel,1000,,,64488548.0,ns,156
bench_medium_complex_query,diesel,1000,,,66004799.0,ns,159
bench_medium_complex_query,diesel,1000,,,66638421.0,ns,162
bench_medium_complex_query,diesel,1000,,,67594197.0,ns,165
bench_medium_complex_query,diesel,1000,,,70103431.0,ns,168
bench_medium_complex_query,diesel,1000,,,70689084.0,ns,171
bench_medium_complex_query,diesel,1000,,,75996741.0,ns,174
bench_medium_complex_query,diesel,1000,,,71611986.0,ns,177
bench_medium_complex_query,diesel,1000,,,73215731.0,ns,180
bench_medium_complex_query,diesel,1000,,,88399767.0,ns,183
bench_medium_complex_query,diesel,1000,,,79810190.0,ns,186
bench_medium_complex_query,diesel,1000,,,81185778.0,ns,189
bench_medium_complex_query,diesel,1000,,,77467237.0,ns,192
bench_medium_complex_query,diesel,1000,,,78181110.0,ns,195
bench_medium_complex_query,diesel,1000,,,98755769.0,ns,198
bench_medium_complex_query,diesel,1000,,,80664926.0,ns,201
bench_medium_complex_query,diesel,1000,,,94054753.0,ns,204
bench_medium_complex_query,diesel,1000,,,92467239.0,ns,207
bench_medium_complex_query,diesel,1000,,,96998878.0,ns,210
bench_medium_complex_query,diesel,1000,,,93335800.0,ns,213
bench_medium_complex_query,diesel,1000,,,100739503.0,ns,216
bench_medium_complex_query,diesel,1000,,,93795058.0,ns,219
bench_medium_complex_query,diesel,1000,,,100109125.0,ns,222
bench_medium_complex_query,diesel,1000,,,91006191.0,ns,225
bench_medium_complex_query,diesel,1000,,,92103449.0,ns,228
bench_medium_complex_query,diesel,1000,,,99204927.0,ns,231
bench_medium_complex_query,diesel,1000,,,102707054.0,ns,234
bench_medium_complex_query,diesel,1000,,,112701471.0,ns,237
bench_medium_complex_query,diesel,1000,,,96728063.0,ns,240
bench_medium_complex_query,diesel,1000,,,97993355.0,ns,243
bench_medium_complex_query,diesel,1000,,,99196470.0,ns,246
bench_medium_complex_query,diesel,1000,,,100458576.0,ns,249
bench_medium_complex_query,diesel,1000,,,121321384.0,ns,252
bench_medium_complex_query,diesel,1000,,,109630188.0,ns,255
bench_medium_complex_query,diesel,1000,,,117818876.0,ns,258
bench_medium_complex_query,diesel,1000,,,118924540.0,ns,261
bench_medium_complex_query,diesel,1000,,,124659315.0,ns,264
bench_medium_complex_query,diesel,1000,,,125921014.0,ns,267
bench_medium_complex_query,diesel,1000,,,116127774.0,ns,270
bench_medium_complex_query,diesel,1000,,,119418436.0,ns,273
bench_medium_complex_query,diesel,1000,,,111227835.0,ns,276
bench_medium_complex_query,diesel,1000,,,120205766.0,ns,279
bench_medium_complex_query,diesel,1000,,,127828667.0,ns,282
bench_medium_complex_query,diesel,1000,,,126192803.0,ns,285
bench_medium_complex_query,diesel,1000,,,116019681.0,ns,288
bench_medium_complex_query,diesel,1000,,,123418212.0,ns,291
bench_medium_complex_query,diesel,1000,,,128839926.0,ns,294
bench_medium_complex_query,diesel,1000,,,124196816.0,ns,297
bench_medium_complex_query,diesel,1000,,,121143286.0,ns,300
