group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,57353304.0,ns,119712
bench_trivial_query,rusqlite_by_id,1,,,57941222.0,ns,121776
bench_trivial_query,rusqlite_by_id,1,,,58995773.0,ns,123840
bench_trivial_query,rusqlite_by_id,1,,,59767395.0,ns,125904
bench_trivial_query,rusqlite_by_id,1,,,61252371.0,ns,127968
bench_trivial_query,rusqlite_by_id,1,,,62205322.0,ns,130032
bench_trivial_query,rusqlite_by_id,1,,,63123318.0,ns,132096
bench_trivial_query,rusqlite_by_id,1,,,64984598.0,ns,134160
bench_trivial_query,rusqlite_by_id,1,,,64711136.0,ns,136224
bench_trivial_query,rusqlite_by_id,1,,,66043246.0,ns,138288
bench_trivial_query,rusqlite_by_id,1,,,66866625.0,ns,140352
bench_trivial_query,rusqlite_by_id,1,,,67974857.0,ns,142416
bench_trivial_query,rusqlite_by_id,1,,,69422352.0,ns,144480
bench_trivial_query,rusqlite_by_id,1,,,70035619.0,ns,146544
bench_trivial_query,rusqlite_by_id,1,,,71388677.0,ns,148608
bench_trivial_query,rusqlite_by_id,1,,,72197469.0,ns,150672
bench_trivial_query,rusqlite_by_id,1,,,73075270.0,ns,152736
bench_trivial_query,rusqlite_by_id,1,,,74708984.0,ns,154800
bench_trivial_query,rusqlite_by_id,1,,,75247490.0,ns,156864
bench_trivial_query,rusqlite_by_id,1,,,75444719.0,ns,158928
bench_trivial_query,rusqlite_by_id,1,,,76975710.0,ns,160992
bench_trivial_query,rusqlite_by_id,1,,,78874680.0,ns,163056
bench_trivial_query,rusqlite_by_id,1,,,79036523.0,ns,165120
bench_trivial_query,rusqlite_by_id,1,,,80234983.0,ns,167184
bench_trivial_query,rusqlite_by_id,1,,,80729247.0,ns,169248
bench_trivial_query,rusqlite_by_id,1,,,81707646.0,ns,171312
bench_trivial_query,rusqlite_by_id,1,,,82854219.0,ns,173376
bench_trivial_query,rusqlite_by_id,1,,,84069380.0,ns,175440
bench_trivial_query,rusqlite_by_id,1,,,84509412.0,ns,177504
bench_trivial_query,rusqlite_by_id,1,,,86280333.0,ns,179568
bench_trivial_query,rusqlite_by_id,1,,,87471549.0,ns,181632
bench_trivial_query,rusqlite_by_id,1,,,87863231.0,ns,183696
bench_trivial_query,rusqlite_by_id,1,,,88943220.0,ns,185760
bench_trivial_query,rusqlite_by_id,1,,,89923332.0,ns,187824
bench_trivial_query,rusqlite_by_id,1,,,90641674.0,ns,189888
bench_trivial_query,rusqlite_by_id,1,,,92377158.0,ns,191952
bench_trivial_query,rusqlite_by_id,1,,,92875711.0,ns,194016
bench_trivial_query,rusqlite_by_id,1,,,92884176.0,ns,196080
bench_trivial_query,rusqlite_by_id,1,,,94217368.0,ns,198144
bench_trivial_query,rusqlite_by_id,1,,,95567111.0,ns,200208
bench_trivial_query,rusqlite_by_id,1,,,96519551.0,ns,202272
bench_trivial_query,rusqlite_by_id,1,,,97602135.0,ns,204336
bench_trivial_query,rusqlite_by_id,1,,,97901575.0,ns,206400
