group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,50596654.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,51659024.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,54200357.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,56555093.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,55461783.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,52543129.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,58082028.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,58600925.0,ns,100
bench_trivial_query,sqlx_query_as_macro,1000,,,64703981.0,ns,102
bench_trivial_query,sqlx_query_as_macro,1000,,,56365295.0,ns,104
bench_trivial_query,sqlx_query_as_macro,1000,,,62095891.0,ns,106
bench_trivial_query,sqlx_query_as_macro,1000,,,58733644.0,ns,108
bench_trivial_query,sqlx_query_as_macro,1000,,,64300460.0,ns,110
bench_trivial_query,sqlx_query_as_macro,1000,,,61559728.0,ns,112
bench_trivial_query,sqlx_query_as_macro,1000,,,64360774.0,ns,114
bench_trivial_query,sqlx_query_as_macro,1000,,,62795953.0,ns,116
bench_trivial_query,sqlx_query_as_macro,1000,,,63819059.0,ns,118
bench_trivial_query,sqlx_query_as_macro,1000,,,71704611.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1000,,,71718446.0,ns,122
bench_trivial_query,sqlx_query_as_macro,1000,,,67298576.0,ns,124
bench_trivial_query,sqlx_query_as_macro,1000,,,68762948.0,ns,126
bench_trivial_query,sqlx_query_as_macro,1000,,,72932394.0,ns,128
bench_trivial_query,sqlx_query_as_macro,1000,,,75131722.0,ns,130
bench_trivial_query,sqlx_query_as_macro,1000,,,72284483.0,ns,132
bench_trivial_query,sqlx_query_as_macro,1000,,,77175928.0,ns,134
bench_trivial_query,sqlx_query_as_macro,1000,,,74332125.0,ns,136
bench_trivial_query,sqlx_query_as_macro,1000,,,75290333.0,ns,138
bench_trivial_query,sqlx_query_as_macro,1000,,,76800455.0,ns,140
bench_trivial_query,sqlx_query_as_macro,1000,,,80183247.0,ns,142
bench_trivial_query,sqlx_query_as_macro,1000,,,78630860.0,ns,144
bench_trivial_query,sqlx_query_as_macro,1000,,,79220526.0,ns,146
bench_trivial_query,sqlx_query_as_macro,1000,,,86756163.0,ns,148
bench_trivial_query,sqlx_query_as_macro,1000,,,85123206.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1000,,,88220280.0,ns,152
bench_trivial_query,sqlx_query_as_macro,1000,,,83299105.0,ns,154
bench_trivial_query,sqlx_query_as_macro,1000,,,89227901.0,ns,156
bench_trivial_query,sqlx_query_as_macro,1000,,,84985632.0,ns,158
bench_trivial_query,sqlx_query_as_macro,1000,,,92026837.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1000,,,93116948.0,ns,162
bench_trivial_query,sqlx_query_as_macro,1000,,,92420057.0,ns,164
bench_trivial_query,sqlx_query_as_macro,1000,,,97654754.0,ns,166
bench_trivial_query,sqlx_query_as_macro,1000,,,95638950.0,ns,168
bench_trivial_query,sqlx_query_as_macro,1000,,,91715206.0,ns,170
bench_trivial_query,sqlx_query_as_macro,1000,,,97909067.0,ns,172
bench_trivial_query,sqlx_query_as_macro,1000,,,94427623.0,ns,174
bench_trivial_query,sqlx_query_as_macro,1000,,,99632271.0,ns,176
bench_trivial_query,sqlx_query_as_macro,1000,,,104004821.0,ns,178
bench_trivial_query,sqlx_query_as_macro,1000,,,101965321.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1000,,,100232333.0,ns,182
bench_trivial_query,sqlx_query_as_macro,1000,,,99499287.0,ns,184
bench_trivial_query,sqlx_query_as_macro,1000,,,104413400.0,ns,186
bench_trivial_query,sqlx_query_as_macro,1000,,,107565426.0,ns,188
bench_trivial_query,sqlx_query_as_macro,1000,,,105774453.0,ns,190
bench_trivial_query,sqlx_query_as_macro,1000,,,104073597.0,ns,192
bench_trivial_query,sqlx_query_as_macro,1000,,,105864984.0,ns,194
bench_trivial_query,sqlx_query_as_macro,1000,,,107111676.0,ns,196
bench_trivial_query,sqlx_query_as_macro,1000,,,106930588.0,ns,198
bench_trivial_query,sqlx_query_as_macro,1000,,,106936839.0,ns,200
