group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,57764215.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53120637.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53209534.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53072443.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,59112674.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53517149.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52599063.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,60786136.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,54326328.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53342099.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52786489.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52748641.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52996797.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,58841466.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53176138.0,ns,18
