group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,32433985.0,ns,231
bench_trivial_query,sqlx_query_from_row,100,,,34020293.0,ns,238
bench_trivial_query,sqlx_query_from_row,100,,,33843093.0,ns,245
bench_trivial_query,sqlx_query_from_row,100,,,35591803.0,ns,252
bench_trivial_query,sqlx_query_from_row,100,,,37838126.0,ns,259
bench_trivial_query,sqlx_query_from_row,100,,,38225327.0,ns,266
bench_trivial_query,sqlx_query_from_row,100,,,39327423.0,ns,273
bench_trivial_query,sqlx_query_from_row,100,,,40480086.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,41941164.0,ns,287
bench_trivial_query,sqlx_query_from_row,100,,,41981792.0,ns,294
bench_trivial_query,sqlx_query_from_row,100,,,42664763.0,ns,301
bench_trivial_query,sqlx_query_from_row,100,,,45345309.0,ns,308
bench_trivial_query,sqlx_query_from_row,100,,,46107344.0,ns,315
bench_trivial_query,sqlx_query_from_row,100,,,47035809.0,ns,322
bench_trivial_query,sqlx_query_from_row,100,,,47033290.0,ns,329
bench_trivial_query,sqlx_query_from_row,100,,,49117342.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,51442366.0,ns,343
bench_trivial_query,sqlx_query_from_row,100,,,50238407.0,ns,350
bench_trivial_query,sqlx_query_from_row,100,,,49819872.0,ns,357
bench_trivial_query,sqlx_query_from_row,100,,,52734236.0,ns,364
bench_trivial_query,sqlx_query_from_row,100,,,53725439.0,ns,371
bench_trivial_query,sqlx_query_from_row,100,,,53289673.0,ns,378
bench_trivial_query,sqlx_query_from_row,100,,,55323655.0,ns,385
bench_trivial_query,sqlx_query_from_row,100,,,57700530.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,58587545.0,ns,399
bench_trivial_query,sqlx_query_from_row,100,,,59822130.0,ns,406
bench_trivial_query,sqlx_query_from_row,100,,,60571207.0,ns,413
bench_trivial_query,sqlx_query_from_row,100,,,61281298.0,ns,420
bench_trivial_query,sqlx_query_from_row,100,,,62105478.0,ns,427
bench_trivial_query,sqlx_query_from_row,100,,,63364593.0,ns,434
bench_trivial_query,sqlx_query_from_row,100,,,60838174.0,ns,441
bench_trivial_query,sqlx_query_from_row,100,,,63974903.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,64876609.0,ns,455
bench_trivial_query,sqlx_query_from_row,100,,,65238104.0,ns,462
bench_trivial_query,sqlx_query_from_row,100,,,67035218.0,ns,469
bench_trivial_query,sqlx_query_from_row,100,,,68464607.0,ns,476
bench_trivial_query,sqlx_query_from_row,100,,,69154080.0,ns,483
bench_trivial_query,sqlx_query_from_row,100,,,70426033.0,ns,490
bench_trivial_query,sqlx_query_from_row,100,,,69866034.0,ns,497
bench_trivial_query,sqlx_query_from_row,100,,,73737934.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,74134250.0,ns,511
bench_trivial_query,sqlx_query_from_row,100,,,75041953.0,ns,518
bench_trivial_query,sqlx_query_from_row,100,,,74962266.0,ns,525
bench_trivial_query,sqlx_query_from_row,100,,,75571209.0,ns,532
bench_trivial_query,sqlx_query_from_row,100,,,77731774.0,ns,539
bench_trivial_query,sqlx_query_from_row,100,,,80849989.0,ns,546
bench_trivial_query,sqlx_query_from_row,100,,,79610399.0,ns,553
bench_trivial_query,sqlx_query_from_row,100,,,82033012.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,81881575.0,ns,567
bench_trivial_query,sqlx_query_from_row,100,,,83166326.0,ns,574
bench_trivial_query,sqlx_query_from_row,100,,,83700357.0,ns,581
bench_trivial_query,sqlx_query_from_row,100,,,84975467.0,ns,588
bench_trivial_query,sqlx_query_from_row,100,,,86329002.0,ns,595
bench_trivial_query,sqlx_query_from_row,100,,,87413698.0,ns,602
bench_trivial_query,sqlx_query_from_row,100,,,87327568.0,ns,609
bench_trivial_query,sqlx_query_from_row,100,,,88849476.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,87450126.0,ns,623
bench_trivial_query,sqlx_query_from_row,100,,,93418827.0,ns,630
bench_trivial_query,sqlx_query_from_row,100,,,92220949.0,ns,637
bench_trivial_query,sqlx_query_from_row,100,,,91859408.0,ns,644
bench_trivial_query,sqlx_query_from_row,100,,,93752206.0,ns,651
bench_trivial_query,sqlx_query_from_row,100,,,93165566.0,ns,658
bench_trivial_query,sqlx_query_from_row,100,,,95321312.0,ns,665
bench_trivial_query,sqlx_query_from_row,100,,,95442249.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,99007502.0,ns,679
bench_trivial_query,sqlx_query_from_row,100,,,98883863.0,ns,686
bench_trivial_query,sqlx_query_from_row,100,,,99314722.0,ns,693
bench_trivial_query,sqlx_query_from_row,100,,,100559429.0,ns,700
