group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,51657687.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,10,,,56709804.0,ns,276
bench_medium_complex_query,diesel_queryable_by_name,10,,,52543573.0,ns,282
bench_medium_complex_query,diesel_queryable_by_name,10,,,62260916.0,ns,288
bench_medium_complex_query,diesel_queryable_by_name,10,,,54732712.0,ns,294
bench_medium_complex_query,diesel_queryable_by_name,10,,,55864168.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,10,,,57612031.0,ns,306
bench_medium_complex_query,diesel_queryable_by_name,10,,,60297628.0,ns,312
bench_medium_complex_query,diesel_queryable_by_name,10,,,68440922.0,ns,318
bench_medium_complex_query,diesel_queryable_by_name,10,,,62294285.0,ns,324
bench_medium_complex_query,diesel_queryable_by_name,10,,,62278759.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,10,,,68705155.0,ns,336
bench_medium_complex_query,diesel_queryable_by_name,10,,,68491342.0,ns,342
bench_medium_complex_query,diesel_queryable_by_name,10,,,69222061.0,ns,348
bench_medium_complex_query,diesel_queryable_by_name,10,,,67020516.0,ns,354
bench_medium_complex_query,diesel_queryable_by_name,10,,,70120698.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,10,,,68946186.0,ns,366
bench_medium_complex_query,diesel_queryable_by_name,10,,,69338669.0,ns,372
bench_medium_complex_query,diesel_queryable_by_name,10,,,82092206.0,ns,378
bench_medium_complex_query,diesel_queryable_by_name,10,,,73337049.0,ns,384
bench_medium_complex_query,diesel_queryable_by_name,10,,,71897166.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,10,,,73509772.0,ns,396
bench_medium_complex_query,diesel_queryable_by_name,10,,,73887938.0,ns,402
bench_medium_complex_query,diesel_queryable_by_name,10,,,75201094.0,ns,408
bench_medium_complex_query,diesel_queryable_by_name,10,,,76569697.0,ns,414
bench_medium_complex_query,diesel_queryable_by_name,10,,,81887354.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,10,,,79936993.0,ns,426
bench_medium_complex_query,diesel_queryable_by_name,10,,,80047002.0,ns,432
bench_medium_complex_query,diesel_queryable_by_name,10,,,82039066.0,ns,438
bench_medium_complex_query,diesel_queryable_by_name,10,,,84648662.0,ns,444
bench_medium_complex_query,diesel_queryable_by_name,10,,,83465511.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,10,,,98713878.0,ns,456
bench_medium_complex_query,diesel_queryable_by_name,10,,,85193760.0,ns,462
bench_medium_complex_query,diesel_queryable_by_name,10,,,101224658.0,ns,468
bench_medium_complex_query,diesel_queryable_by_name,10,,,87475219.0,ns,474
bench_medium_complex_query,diesel_queryable_by_name,10,,,100957563.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,10,,,102861286.0,ns,486
bench_medium_complex_query,diesel_queryable_by_name,10,,,92542358.0,ns,492
bench_medium_complex_query,diesel_queryable_by_name,10,,,93682106.0,ns,498
bench_medium_complex_query,diesel_queryable_by_name,10,,,98203503.0,ns,504
bench_medium_complex_query,diesel_queryable_by_name,10,,,110594405.0,ns,510
bench_medium_complex_query,diesel_queryable_by_name,10,,,95590154.0,ns,516
bench_medium_complex_query,diesel_queryable_by_name,10,,,111993048.0,ns,522
bench_medium_complex_query,diesel_queryable_by_name,10,,,113873755.0,ns,528
bench_medium_complex_query,diesel_queryable_by_name,10,,,115750629.0,ns,534
bench_medium_complex_query,diesel_queryable_by_name,10,,,99346249.0,ns,540
bench_medium_complex_query,diesel_queryable_by_name,10,,,102465649.0,ns,546
bench_medium_complex_query,diesel_queryable_by_name,10,,,117762178.0,ns,552
bench_medium_complex_query,diesel_queryable_by_name,10,,,104390894.0,ns,558
bench_medium_complex_query,diesel_queryable_by_name,10,,,106100761.0,ns,564
bench_medium_complex_query,diesel_queryable_by_name,10,,,120979288.0,ns,570
bench_medium_complex_query,diesel_queryable_by_name,10,,,108833966.0,ns,576
bench_medium_complex_query,diesel_queryable_by_name,10,,,108038146.0,ns,582
bench_medium_complex_query,diesel_queryable_by_name,10,,,115847283.0,ns,588
bench_medium_complex_query,diesel_queryable_by_name,10,,,128723217.0,ns,594
bench_medium_complex_query,diesel_queryable_by_name,10,,,112447404.0,ns,600
