group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1000,,,71966954.0,ns,198
bench_medium_complex_query,wtx,1000,,,73259317.0,ns,201
bench_medium_complex_query,wtx,1000,,,76860614.0,ns,204
bench_medium_complex_query,wtx,1000,,,74058749.0,ns,207
bench_medium_complex_query,wtx,1000,,,73342149.0,ns,210
bench_medium_complex_query,wtx,1000,,,84854872.0,ns,213
bench_medium_complex_query,wtx,1000,,,80027325.0,ns,216
bench_medium_complex_query,wtx,1000,,,84307331.0,ns,219
bench_medium_complex_query,wtx,1000,,,92976027.0,ns,222
bench_medium_complex_query,wtx,1000,,,83483614.0,ns,225
bench_medium_complex_query,wtx,1000,,,88066415.0,ns,228
bench_medium_complex_query,wtx,1000,,,85444019.0,ns,231
bench_medium_complex_query,wtx,1000,,,91746120.0,ns,234
bench_medium_complex_query,wtx,1000,,,87273793.0,ns,237
bench_medium_complex_query,wtx,1000,,,90183492.0,ns,240
bench_medium_complex_query,wtx,1000,,,90072708.0,ns,243
bench_medium_complex_query,wtx,1000,,,88121634.0,ns,246
bench_medium_complex_query,wtx,1000,,,92153738.0,ns,249
bench_medium_complex_query,wtx,1000,,,90770862.0,ns,252
bench_medium_complex_query,wtx,1000,,,94561310.0,ns,255
bench_medium_complex_query,wtx,1000,,,99136108.0,ns,258
bench_medium_complex_query,wtx,1000,,,102336748.0,ns,261
bench_medium_complex_query,wtx,1000,,,95461340.0,ns,264
bench_medium_complex_query,wtx,1000,,,96482242.0,ns,267
bench_medium_complex_query,wtx,1000,,,100548642.0,ns,270
bench_medium_complex_query,wtx,1000,,,104653823.0,ns,273
bench_medium_complex_query,wtx,1000,,,106567329.0,ns,276
bench_medium_complex_query,wtx,1000,,,97999036.0,ns,279
bench_medium_complex_query,wtx,1000,,,103844301.0,ns,282
bench_medium_complex_query,wtx,1000,,,102953727.0,ns,285
bench_medium_complex_query,wtx,1000,,,105878696.0,ns,288
bench_medium_complex_query,wtx,1000,,,106445224.0,ns,291
bench_medium_complex_query,wtx,1000,,,102082594.0,ns,294
bench_medium_complex_query,wtx,1000,,,105412489.0,ns,297
bench_medium_complex_query,wtx,1000,,,114390941.0,ns,300
